Date,CR
2015-07,12.81205840791333
2015-08,12.599531615925057
2015-09,12.978524743230627
2015-10,13.6003726129483
2015-11,13.76912378303199
2015-12,13.450023030861354
2016-01,13.53211009174312
2016-02,13.965201465201465
2016-03,14.547118023787739
2016-04,15.15289821999087
2016-05,15.657715065999088
2016-06,15.589697243560776
2016-07,14.751899865891819
2016-08,14.00709219858156
2016-09,13.774834437086092
predictions,14.121127555693091
