Date,CR
2014-10,27.73892773892774
2014-11,27.895344363216623
2014-12,27.73972602739726
2015-01,26.726726726726728
2015-02,25.32347504621072
2015-03,24.972577696526507
2015-04,24.99094530967041
2015-05,24.919210053859963
2015-06,25.098179221706534
2015-07,25.186236253990778
2015-08,24.71001757469244
2015-09,24.380885943494942
2015-10,23.47044590390598
2015-11,21.92622950819672
2015-12,21.2787550744249
2016-01,21.901242861941554
2016-02,22.314599268373794
2016-03,21.74483437192522
2016-04,20.543513426075705
2016-05,19.271332694151486
2016-06,18.08712121212121
2016-07,16.94756554307116
2016-08,16.022270337148157
2016-09,15.311445228597728
predictions,15.641701162302533
