Date,CR
2006-07,-1.612160294795025
2006-08,-3.0677655677655675
2006-09,-4.284412032816773
2006-10,-5.353901996370237
2006-11,-6.108597285067873
2006-12,-6.555153707052441
2007-01,-6.648575305291724
2007-02,-6.512890094979647
2007-03,-6.543321299638989
2007-04,-7.046678635547576
2007-05,-8.244206773618538
2007-06,-9.721608484312858
2007-07,-10.960105217010083
2007-08,-11.697948494107377
2007-09,-11.823734729493891
2007-10,-11.407342657342658
2007-11,-10.740903112669882
2007-12,-10.158311345646439
2008-01,-9.475539885412076
2008-02,-8.274336283185841
2008-03,-8.103294746215495
2008-04,-8.367071524966262
2008-05,-7.485166590597901
2008-06,-6.252894858730894
2008-07,-6.320224719101124
2008-08,-6.282475200755787
2008-09,-6.0
2008-10,-5.992329817833173
2008-11,-5.831325301204819
2008-12,-6.095791001451379
2009-01,-7.2189922480620154
2009-02,-9.192065795839381
2009-03,-10.188314823756638
2009-04,-9.56059874456784
2009-05,-7.62506070908208
2009-06,-6.216348507097406
2009-07,-5.5145248645987195
2009-08,-4.992585269401879
2009-09,-4.502721425037111
2009-10,-4.736063147508633
2009-11,-5.648330058939096
2009-12,-6.1184532550171316
2010-01,-6.4751703992210325
2010-02,-7.428847081524361
2010-03,-7.412790697674419
2010-04,-6.676485027000491
2010-05,-6.9560927479033055
2010-06,-7.16403162055336
2010-07,-5.747126436781609
2010-08,-4.485887096774194
2010-09,-3.6980749746707198
2010-10,-2.7027027027027026
2010-11,-2.047082906857728
2010-12,-1.1334363730036066
2011-01,0.26109660574412535
2011-02,2.610548748002131
2011-03,4.032258064516129
2011-04,3.363587827015483
2011-05,1.840168243953733
2011-06,1.7223382045929019
2011-07,2.2928608650338718
2011-08,2.653485952133195
2011-09,2.2797927461139897
2011-10,1.9678922837907822
2011-11,2.4466423737636647
2011-12,3.180396246089677
2012-01,3.748047891723061
2012-02,4.533611255862429
2012-03,5.7561486132914705
2012-04,7.206733298264072
2012-05,8.854718981972429
2012-06,10.431080361894624
2012-07,12.036055143160128
2012-08,13.29815303430079
2012-09,13.992635455023672
2012-10,14.675052410901468
2012-11,15.673981191222571
2012-12,16.258467952058364
2013-01,16.71875
2013-02,16.822429906542055
2013-03,17.364341085271317
2013-04,18.336776859504134
2013-05,18.79194630872483
2013-06,18.26577732170344
2013-07,17.727967396841567
2013-08,17.435377597567157
2013-09,17.882472137791286
2013-10,19.1467750126968
2013-11,19.91869918699187
2013-12,19.55533097524002
2014-01,19.317611640742598
2014-02,19.940179461615156
2014-03,20.48490846115784
2014-04,20.510304219823354
2014-05,20.409157330735507
2014-06,19.951807228915662
2014-07,18.504495977283483
2014-08,17.37307871448533
2014-09,17.212736502076602
2014-10,17.138939670932356
2014-11,17.073170731707318
2014-12,17.301658449125952
2015-01,17.581436858545292
2015-02,17.68888888888889
2015-03,17.437252311756936
2015-04,17.37232649498036
2015-05,17.470664928292045
2015-06,17.48373101952278
2015-07,17.48160969277369
2015-08,17.3931808372896
2015-09,17.103566824237216
2015-10,16.58141517476556
2015-11,16.56779661016949
2015-12,17.54015215553677
2016-01,18.629100084104287
2016-02,18.62011637572735
2016-03,17.864476386036962
2016-04,17.75244299674267
2016-05,18.001618122977348
2016-06,17.71795901968662
2016-07,16.85303514376997
2016-08,15.99206349206349
2016-09,15.157480314960631
predictions,16.166652482480536
