Date,CR
2009-07,-8.689748811948403
2009-08,-8.78148400272294
2009-09,-8.85558583106267
2009-10,-8.991825613079019
2009-11,-9.598366235534376
2009-12,-10.149863760217984
2010-01,-10.884353741496598
2010-02,-11.804613297150611
2010-03,-12.185159972770593
2010-04,-11.56228492773572
2010-05,-10.508002783576895
2010-06,-10.26536312849162
2010-07,-10.021023125437981
2010-08,-9.03954802259887
2010-09,-7.637401855817274
2010-10,-6.757728253055356
2010-11,-6.268011527377522
2010-12,-5.844155844155844
2011-01,-5.358435916002897
2011-02,-5.156136528685548
2011-03,-4.720406681190995
2011-04,-3.8573508005822417
2011-05,-2.714600146735143
2011-06,-1.9985196150999258
2011-07,-2.0817843866171004
2011-08,-2.3134328358208953
2011-09,-2.615844544095665
2011-10,-3.0688622754491015
2011-11,-2.9367469879518073
2011-12,-2.6535253980288096
2012-01,-2.213740458015267
2012-02,-1.6153846153846154
2012-03,-1.1627906976744187
2012-04,-0.5447470817120622
2012-05,0.3110419906687403
2012-06,1.556420233463035
2012-07,2.959501557632399
2012-08,3.493788819875776
2012-09,3.0139103554868623
2012-10,2.621434078643022
2012-11,2.2290545734050733
2012-12,1.992337164750958
2013-01,1.9892884468247896
2013-02,2.2970903522205206
2013-03,1.9817073170731707
2013-04,1.6654049962149888
2013-05,1.4328808446455505
2013-06,1.5105740181268883
2013-07,2.050113895216401
2013-08,3.132161955691368
2013-09,4.22102839600921
2013-10,5.328185328185328
2013-11,5.973622963537626
2013-12,6.308411214953271
2014-01,6.713505074160812
2014-02,7.349491790461298
2014-03,8.235294117647058
2014-04,8.137715179968701
2014-05,7.3643410852713185
2014-06,6.513409961685824
2014-07,5.143721633888049
2014-08,3.975993998499625
2014-09,4.201050262565642
2014-10,4.808414725770098
2014-11,5.7894736842105265
2014-12,6.912096168294515
2015-01,7.4268567141785455
2015-02,7.335329341317365
2015-03,7.623318385650224
2015-04,8.190618019359643
2015-05,8.698884758364313
2015-06,9.300595238095239
2015-07,10.119047619047619
2015-08,10.814814814814815
2015-09,11.26656848306333
2015-10,11.58357771260997
2015-11,11.932650073206442
2015-12,12.307692307692308
2016-01,12.58229700073153
2016-02,12.891478514202475
2016-03,12.82608695652174
2016-04,12.51808972503618
2016-05,12.057761732851986
2016-06,11.798561151079138
2016-07,11.942446043165468
2016-08,12.121212121212121
2016-09,11.735061195104391
predictions,12.490753298162044
