Date,CR
2002-05,10.488505747126437
2002-06,11.76470588235294
2002-07,13.055954088952653
2002-08,14.469914040114611
2002-09,15.736766809728184
2002-10,16.857142857142858
2002-11,17.37891737891738
2002-12,17.114568599717114
2003-01,17.04225352112676
2003-02,16.99438202247191
2003-03,17.086834733893557
2003-04,17.622377622377623
2003-05,17.99163179916318
2003-06,18.52367688022284
2003-07,18.61111111111111
2003-08,18.282548476454295
2003-09,18.118948824343015
2003-10,17.655172413793103
2003-11,17.17032967032967
2003-12,16.80327868852459
2004-01,16.57608695652174
2004-02,16.01615074024226
2004-03,15.446071904127828
2004-04,14.736842105263156
2004-05,13.784135240572171
2004-06,12.58023106546855
2004-07,11.294416243654823
2004-08,9.887359198998748
2004-09,8.65265760197775
2004-10,7.823960880195599
2004-11,7.281553398058252
2004-12,7.004830917874397
2005-01,6.618531889290012
2005-02,6.362545018007203
2005-03,5.861244019138756
2005-04,4.9940546967895365
2005-05,4.25531914893617
2005-06,3.8777908343125738
2005-07,3.9812646370023423
2005-08,4.566744730679157
2005-09,5.035128805620609
2005-10,5.509964830011723
2005-11,5.74443141852286
2005-12,5.380116959064328
2006-01,4.545454545454546
2006-02,3.480278422273782
2006-03,2.1914648212226067
2006-04,0.6880733944954129
2006-05,-0.6857142857142857
2006-06,-1.7103762827822122
2006-07,-2.394526795895097
2006-08,-2.9612756264236904
2006-09,-3.526734926052332
2006-10,-4.081632653061225
2006-11,-4.638009049773756
2006-12,-5.07900677200903
2007-01,-5.417607223476298
2007-02,-5.530474040632054
2007-03,-5.649717514124294
2007-04,-5.662514156285391
2007-05,-6.00907029478458
2007-06,-6.4479638009049784
2007-07,-6.981981981981981
2007-08,-7.61478163493841
2007-09,-8.138238573021182
2007-10,-8.444444444444445
2007-11,-8.647450110864744
2007-12,-8.657047724750278
2008-01,-8.361204013377927
2008-02,-7.73542600896861
2008-03,-6.997742663656885
2008-04,-6.0364464692482915
2008-05,-4.9482163406214035
2008-06,-3.7122969837587005
2008-07,-2.336448598130841
2008-08,-1.1737089201877933
2008-09,-0.3537735849056604
2008-10,-0.3546099290780142
2008-11,-0.11862396204033215
2008-12,0.23781212841854932
2009-01,0.7159904534606205
2009-02,0.7168458781362007
2009-03,0.8383233532934131
2009-04,1.2004801920768309
2009-05,2.0506634499396865
2009-06,1.8137847642079807
2009-07,0.6053268765133172
2009-08,-0.6060606060606061
2009-09,-1.3349514563106795
2009-10,-2.3058252427184467
2009-11,-3.3980582524271843
2009-12,-4.0097205346294045
2010-01,-4.014598540145985
2010-02,-4.374240583232078
2010-03,-4.368932038834951
2010-04,-3.878787878787879
2010-05,-3.389830508474576
2010-06,-3.614457831325301
2010-07,-3.9473684210526314
2010-08,-4.275534441805226
2010-09,-4.260355029585798
2010-10,-3.084223013048636
2010-11,-2.019002375296912
2010-12,-1.6607354685646498
2011-01,-1.5402843601895735
2011-02,-1.1862396204033214
2011-03,-0.9501187648456058
2011-04,-1.0676156583629894
2011-05,-1.773049645390071
2011-06,-1.3064133016627077
2011-07,0.24067388688327318
2011-08,1.707317073170732
2011-09,2.214022140221402
2011-10,2.484472049689441
2011-11,3.5175879396984926
2011-12,4.936708860759493
2012-01,5.7034220532319395
2012-02,5.463786531130877
2012-03,4.314720812182741
2012-04,2.5220680958385877
2012-05,1.2531328320802004
2012-06,0.8750000000000001
2012-07,0.49813200498132004
2012-08,0.24813895781637718
2012-09,0.2472187886279357
2012-10,0.0
2012-11,-0.12121212121212122
2012-12,-0.3618817852834741
2013-01,-0.48134777376654636
2013-02,0.0
2013-03,1.079136690647482
2013-04,2.3980815347721824
2013-05,4.0914560770156445
2013-06,5.174488567990373
2013-07,5.5222088835534215
2013-08,5.755395683453238
2013-09,6.257521058965103
2013-10,6.909090909090909
2013-11,7.038834951456311
2013-12,6.7551266586248495
2014-01,6.3549160671462825
2014-02,6.987951807228916
2014-03,8.02919708029197
2014-04,9.22509225092251
2014-05,10.272277227722771
2014-06,10.532837670384138
2014-07,10.408921933085502
2014-08,10.767326732673267
2014-09,11.590628853267571
2014-10,12.11750305997552
2014-11,12.37864077669903
2014-12,12.711864406779661
2015-01,12.575574365175331
2015-02,11.644657863145259
2015-03,10.676156583629894
2015-04,9.484777517564403
2015-05,7.745664739884393
2015-06,6.407322654462242
2015-07,5.460750853242321
2015-08,4.081632653061225
2015-09,2.944507361268403
2015-10,2.947845804988662
2015-11,3.1746031746031744
2015-12,2.937853107344633
2016-01,3.494926719278467
2016-02,4.842342342342342
2016-03,6.418918918918918
2016-04,7.31981981981982
2016-05,7.07070707070707
2016-06,7.399103139013453
2016-07,8.641975308641975
2016-08,9.944134078212292
2016-09,10.607734806629834
predictions,9.532044401468243
