Date,CR
2011-01,-4.168438962143769
2011-02,-3.004291845493562
2011-03,-2.289416846652268
2011-04,-1.6919739696312366
2011-05,-1.2195121951219512
2011-06,-0.17536168347216133
2011-07,1.3716814159292035
2011-08,2.950379973178364
2011-09,3.000447828034035
2011-10,2.1342819030680302
2011-11,1.4977973568281937
2011-12,1.6242317822651449
2012-01,1.6256590509666082
2012-02,0.613228208497591
2012-03,-0.04349717268377556
2012-04,0.737527114967462
2012-05,1.953125
2012-06,2.34884732492388
2012-07,2.839667977282656
2012-08,3.5072336694432265
2012-09,3.9543057996485063
2012-10,3.8376709307454786
2012-11,3.679078014184397
2012-12,3.4207019102621055
2013-01,3.462050599201065
2013-02,3.2300884955752216
2013-03,2.9177718832891246
2013-04,2.64783759929391
2013-05,2.9982363315696645
2013-06,3.1181379007465964
2013-07,3.0990833697075515
2013-08,2.8658271819366044
2013-09,3.0
2013-10,3.2651284283848496
2013-11,2.864583333333333
2013-12,1.9870410367170626
2014-01,1.9887591872027668
2014-02,3.395733565520244
2014-03,4.308093994778068
2014-04,3.3161068044788973
2014-05,1.6177096636866752
2014-06,1.4449638759031025
2014-07,1.5717926932880204
2014-08,1.2706480304955527
2014-09,1.0143702451394758
2014-10,1.4868309260832626
2014-11,1.881145788798632
2014-12,2.2336769759450172
2015-01,2.230802230802231
2015-02,2.357479639948564
2015-03,2.7491408934707904
2015-04,3.310404127257094
2015-05,3.724315068493151
2015-06,4.003407155025554
2015-07,4.445385266723116
2015-08,5.318699873364289
2015-09,6.162937948501478
2015-10,6.829679595278246
2015-11,8.481012658227847
2015-12,10.715798390512495
2016-01,12.038999576091564
2016-02,11.494736842105263
2016-03,10.47142261159783
2016-04,10.379324718632764
2016-05,11.018014243820694
2016-06,11.143695014662756
2016-07,10.832287745713092
2016-08,10.664993726474279
2016-09,11.129707112970712
predictions,11.135905119552522
