Date,CR
2007-11,-5.790223065970574
2007-12,-5.463182897862233
2008-01,-4.811815150071463
2008-02,-4.0630975143403445
2008-03,-3.501199040767386
2008-04,-2.9865125240847785
2008-05,-2.6049204052098407
2008-06,-3.033220991815118
2008-07,-3.6983669548511044
2008-08,-3.4715525554484086
2008-09,-4.025218234723569
2008-10,-5.8422590068159685
2008-11,-7.184750733137831
2008-12,-7.220039292730846
2009-01,-8.21446138711264
2009-02,-9.390363815142576
2009-03,-10.137795275590552
2009-04,-10.28175976272862
2009-05,-10.278053624627606
2009-06,-9.54045954045954
2009-07,-9.008555611474584
2009-08,-8.768373035985809
2009-09,-8.536585365853659
2009-10,-8.658227848101266
2009-11,-9.017632241813601
2009-12,-9.49748743718593
2010-01,-10.41041041041041
2010-02,-11.559541604384654
2010-03,-12.42544731610338
2010-04,-12.56206554121152
2010-05,-12.67954432887568
2010-06,-12.661370407149949
2010-07,-12.56857855361596
2010-08,-12.437562437562438
2010-09,-11.571500757958566
2010-10,-10.082730093071355
2010-11,-8.530805687203792
2010-12,-7.199576495500265
2011-01,-5.144694533762058
2011-02,-3.5268583830710796
2011-03,-1.642935377875137
2011-04,-0.1652892561983471
2011-05,0.2767017155506364
2011-06,0.7178354500276091
2011-07,2.2123893805309733
2011-08,4.0
2011-09,5.333333333333334
2011-10,6.3747228381374725
2011-11,5.869324473975636
2011-12,5.274847307051638
2012-01,5.921787709497207
2012-02,7.436619718309859
2012-03,8.51305334846765
2012-04,9.596819988642817
2012-05,10.663641520136132
2012-06,10.631040363843093
2012-07,10.211066742726754
2012-08,10.26811180832858
2012-09,10.742857142857144
2012-10,12.13341000575043
2012-11,12.838226827864133
2012-12,11.751283513976041
2013-01,10.564971751412429
2013-02,10.29246344206974
2013-03,9.465478841870825
2013-04,8.167770419426049
2013-05,7.781456953642383
2013-06,7.401315789473683
2013-07,8.062770562770563
2013-08,8.493589743589745
2013-09,8.227848101265822
2013-10,7.556018759770714
2013-11,9.361924686192468
2013-12,12.236286919831224
2014-01,14.135021097046414
2014-02,14.525432616675408
2014-03,15.428870292887028
2014-04,15.647668393782382
2014-05,15.22296258329062
2014-06,16.18705035971223
2014-07,17.184265010351968
2014-08,16.60631143300569
2014-09,16.666666666666664
2014-10,17.53846153846154
2014-11,18.21428571428571
2014-12,18.68300153139357
2015-01,19.110884006131833
2015-02,19.42886282508924
2015-03,19.48118006103764
2015-04,19.846938775510203
2015-05,20.686123911930363
2015-06,20.673813169984687
2015-07,18.377566349524287
2015-08,16.937469226981783
2015-09,16.52046783625731
2015-10,16.27906976744186
2015-11,14.968914395026303
2015-12,12.640977443609023
2016-01,10.813308687615526
2016-02,10.668498168498168
2016-03,10.149524241051202
2016-04,8.422939068100359
2016-05,7.918149466192171
2016-06,8.314904909332153
2016-07,8.96643109540636
2016-08,9.538598047914817
2016-09,9.155241043785937
predictions,9.10954317297292
