Date,CR
2010-02,-0.06472491909385113
2010-03,0.1289490651192779
2010-04,0.19367333763718528
2010-05,-0.38734667527437056
2010-06,-0.9652509652509652
2010-07,-0.9627727856225932
2010-08,-1.6015374759769379
2010-09,-2.4920127795527156
2010-10,-3.316326530612245
2010-11,-4.380952380952381
2010-12,-4.746835443037975
2011-01,-4.485154769425142
2011-02,-4.594084329767149
2011-03,-4.528301886792453
2011-04,-2.0343293070565798
2011-05,2.0671834625323
2011-06,5.624591236102027
2011-07,6.955380577427822
2011-08,7.288246881155613
2011-09,7.495069033530571
2011-10,7.828947368421052
2011-11,7.863695937090433
2011-12,7.637075718015667
2012-01,6.82261208576998
2012-02,6.347150259067358
2012-03,6.117192530585962
2012-04,6.63659793814433
2012-05,7.3882047958522366
2012-06,7.4074074074074066
2012-07,6.8049254698639015
2012-08,7.747395833333333
2012-09,9.370904325032765
2012-10,10.883905013192612
2012-11,11.952191235059761
2012-12,12.159468438538205
2013-01,12.103174603174603
2013-02,12.005277044854882
2013-03,11.462450592885375
2013-04,9.344581440622973
2013-05,6.012658227848101
2013-06,2.414860681114551
2013-07,0.36809815950920244
2013-08,-0.18359853121175032
2013-09,-0.3669724770642202
2013-10,-1.0372178157413057
2013-11,-2.0048602673147022
2013-12,-2.607640994542147
2014-01,-2.3722627737226274
2014-02,-2.3142509135200973
2014-03,-2.8519417475728157
2014-04,-3.2024169184290034
2014-05,-2.836451418225709
2014-06,-1.3914095583787054
2014-07,0.30339805825242716
2014-08,0.906344410876133
2014-09,0.5392450569203115
2014-10,0.4759071980963712
2014-11,0.8896797153024912
2014-12,1.066350710900474
2015-01,0.5899705014749262
2015-02,0.23557126030624262
2015-03,0.7683215130023641
2015-04,1.3649851632047478
2015-05,1.9104477611940298
2015-06,2.841596130592503
2015-07,3.9119804400977993
2015-08,4.721030042918455
2015-09,5.831798649478207
2015-10,7.0900123304562275
2015-11,8.183508989460632
2015-12,9.21544209215442
2016-01,9.781931464174455
2016-02,9.600997506234414
2016-03,8.994378513429107
2016-04,8.676654182272161
2016-05,8.633540372670808
2016-06,8.098159509202455
2016-07,7.017543859649122
2016-08,5.9880239520958085
2016-09,5.423122765196663
predictions,5.873160556467571
