Date,CR
2005-05,23.775100401606426
2005-06,22.055335968379445
2005-07,20.5607476635514
2005-08,19.10974673829624
2005-09,17.954545454545453
2005-10,16.529543754674645
2005-11,15.288035450516988
2005-12,14.327485380116958
2006-01,13.478260869565217
2006-02,12.842712842712842
2006-03,12.536023054755043
2006-04,12.400865176640231
2006-05,12.17579250720461
2006-06,11.701363962670495
2006-07,10.699001426533524
2006-08,9.200283085633403
2006-09,7.584269662921349
2006-10,5.931612002791347
2006-11,4.643104643104643
2006-12,3.5003431708991077
2007-01,2.3728813559322033
2007-02,0.9358288770053476
2007-03,-0.5270092226613966
2007-04,-1.82648401826484
2007-05,-2.790395846852693
2007-06,-3.432642487046632
2007-07,-3.7467700258397936
2007-08,-3.6726804123711343
2007-09,-3.339755940912011
2007-10,-2.7599486521181
2007-11,-2.1780909673286355
2007-12,-0.2557544757033248
2008-01,1.3409961685823755
2008-02,1.4066496163682864
2008-03,0.9603072983354672
2008-04,1.539448364336113
2008-05,1.9267822736030826
2008-06,2.442159383033419
2008-07,2.770618556701031
2008-08,3.1108230719377836
2008-09,3.91644908616188
2008-10,6.126482213438735
2008-11,5.695364238410596
2008-12,0.9283819628647214
2009-01,-4.56953642384106
2009-02,-7.483443708609272
2009-03,-9.536423841059603
2009-04,-10.43189368770764
2009-05,-10.480640854472629
2009-06,-10.46277665995976
2009-07,-10.536912751677853
2009-08,-10.76923076923077
2009-09,-11.627906976744185
2009-10,-12.475247524752476
2009-11,-13.097576948264573
2009-12,-14.615384615384617
2010-01,-15.563957151858855
2010-02,-15.132408575031524
2010-03,-14.584654407102093
2010-04,-14.90840176879343
2010-05,-15.059861373660995
2010-06,-15.683814303638647
2010-07,-15.799373040752352
2010-08,-15.273412947831552
2010-09,-15.201005025125628
2010-10,-16.573556797020483
2010-11,-15.852130325814537
2010-12,-11.366622864651774
2011-01,-6.384455239417071
2011-02,-3.4359341445955622
2011-03,-0.7320644216691069
2011-04,0.741839762611276
2011-05,1.193139448173005
2011-06,1.7977528089887642
2011-07,1.9504876219054765
2011-08,1.6491754122938531
2011-09,1.8045112781954888
2011-10,1.5082956259426847
2011-11,0.8289374529012812
2011-12,0.45045045045045046
2012-01,0.9701492537313432
2012-02,2.0059435364041605
2012-03,3.4892353377876764
2012-04,4.380103934669636
2012-05,4.673590504451038
2012-06,5.357142857142857
2012-07,5.658972449739389
2012-08,5.192878338278932
2012-09,4.888888888888889
2012-10,5.729166666666666
2012-11,6.329113924050633
2012-12,6.81986656782802
2013-01,8.59896219421794
2013-02,10.822831727205337
2013-03,11.799410029498524
2013-04,12.51840942562592
2013-05,13.780397936624908
2013-06,15.011037527593817
2013-07,16.04120676968359
2013-08,16.8141592920354
2013-09,17.57754800590842
2013-10,18.49925705794948
2013-11,19.581464872944693
2013-12,20.47832585949178
2014-01,20.768662232076863
2014-02,20.90313182811362
2014-03,20.803443328550934
2014-04,20.62588904694168
2014-05,20.694542877391918
2014-06,20.62146892655367
2014-07,20.507399577167018
2014-08,20.09873060648801
2014-09,19.42090395480226
2014-10,18.578465869106264
2014-11,18.487394957983195
2014-12,18.52879944482998
2015-01,18.361774744027304
2015-02,17.926421404682273
2015-03,18.073878627968337
2015-04,18.520942408376964
2015-05,18.329015544041454
2015-06,17.65834932821497
2015-07,18.008877615726064
2015-08,19.94949494949495
2015-09,22.236180904522612
2015-10,24.07523510971787
2015-11,26.0
2015-12,25.744416873449133
2016-01,21.481028151774787
2016-02,15.542168674698795
2016-03,10.926365795724466
2016-04,8.903301886792454
2016-05,8.92542571931885
2016-06,9.367681498829041
2016-07,9.415204678362574
2016-08,9.923664122137405
2016-09,10.703725606150206
predictions,10.193802216803796
