Date,CR
2008-02,-12.630208333333334
2008-03,-13.09987029831388
2008-04,-13.195342820181114
2008-05,-13.471502590673575
2008-06,-14.155844155844155
2008-07,-14.397905759162304
2008-08,-14.795244385733158
2008-09,-15.48731642189586
2008-10,-16.194331983805668
2008-11,-17.053206002728512
2008-12,-18.068965517241377
2009-01,-19.080779944289695
2009-02,-19.831223628691983
2009-03,-20.34139402560455
2009-04,-20.863309352517987
2009-05,-20.815138282387192
2009-06,-20.147058823529413
2009-07,-19.43620178041543
2009-08,-18.75
2009-09,-17.883755588673623
2009-10,-17.01492537313433
2009-11,-16.119402985074625
2009-12,-15.052160953800298
2010-01,-14.008941877794337
2010-02,-12.965722801788376
2010-03,-11.194029850746269
2010-04,-9.38897168405365
2010-05,-7.48502994011976
2010-06,-4.689863842662632
2010-07,-1.9877675840978593
2010-08,0.9302325581395349
2010-09,3.949447077409163
2010-10,7.246376811594203
2010-11,10.526315789473683
2010-12,13.636363636363635
2011-01,16.69535283993115
2011-02,19.473684210526315
2011-03,21.607142857142858
2011-04,23.272727272727273
2011-05,23.897058823529413
2011-06,23.388581952117864
2011-07,22.467771639042358
2011-08,20.695970695970693
2011-09,18.148820326678766
2011-10,15.647482014388489
2011-11,12.98932384341637
2011-12,10.350877192982457
2012-01,7.9722703639514725
2012-02,5.47945205479452
2012-03,2.5210084033613445
2012-04,-0.3289473684210526
2012-05,-2.26537216828479
2012-06,-4.285714285714286
2012-07,-6.240249609984399
2012-08,-7.987711213517665
2012-09,-8.966565349544073
2012-10,-9.45945945945946
2012-11,-9.672619047619047
2012-12,-9.777777777777779
2013-01,-9.587020648967552
2013-02,-9.251101321585903
2013-03,-8.516886930983848
2013-04,-7.374631268436578
2013-05,-6.083086053412463
2013-06,-5.223880597014925
2013-07,-4.06015037593985
2013-08,-2.4279210925644916
2013-09,-0.6144393241167435
2013-10,0.7776049766718507
2013-11,2.204724409448819
2013-12,4.133545310015898
2014-01,6.099518459069021
2014-02,7.792207792207792
2014-03,8.360655737704919
2014-04,8.91089108910891
2014-05,8.940397350993377
2014-06,9.45273631840796
2014-07,9.983361064891847
2014-08,9.68280467445743
2014-09,9.015025041736227
2014-10,8.623548922056385
2014-11,8.237232289950576
2014-12,7.717569786535304
2015-01,6.688417618270799
2015-02,5.825242718446602
2015-03,5.617977528089887
2015-04,5.254777070063694
2015-05,5.055292259083728
2015-06,5.196850393700787
2015-07,5.015673981191222
2015-08,5.132192846034215
2015-09,5.564142194744977
2015-10,6.018518518518518
2015-11,6.317411402157165
2015-12,5.4961832061068705
2016-01,4.841149773071105
2016-02,4.518072289156627
2016-03,5.446293494704992
2016-04,5.757575757575758
2016-05,6.68693009118541
2016-06,6.8181818181818175
2016-07,6.80786686838124
2016-08,7.610350076103501
2016-09,8.88208269525268
predictions,8.098271211282508
