Date,CR
2002-12,24.5119305856833
2003-01,25.14777001612036
2003-02,26.177730192719483
2003-03,26.851358550879063
2003-04,27.089947089947092
2003-05,26.75392670157068
2003-06,26.11168562564633
2003-07,25.370086778968865
2003-08,24.55874936964196
2003-09,23.690773067331673
2003-10,22.864197530864196
2003-11,22.412947523295735
2003-12,22.58064516129032
2004-01,23.00194931773879
2004-02,23.375363724539284
2004-03,23.566265060240966
2004-04,23.588516746411482
2004-05,23.445657332700524
2004-06,23.258003766478343
2004-07,22.91180587960803
2004-08,22.150438394093218
2004-09,20.801092398725533
2004-10,19.013452914798208
2004-11,17.057003977021655
2004-12,15.069686411149826
2005-01,13.095749248604552
2005-02,11.455239711497667
2005-03,10.163796724065518
2005-04,8.992506244796003
2005-05,7.930607187112764
2005-06,6.806068060680606
2005-07,5.659609120521172
2005-08,4.65587044534413
2005-09,3.790322580645161
2005-10,3.014469453376206
2005-11,2.283653846153846
2005-12,1.4752791068580542
2006-01,0.6339144215530903
2006-02,-0.19654088050314467
2006-03,-1.0530421216848673
2006-04,-1.9744483159117305
2006-05,-3.0757400999615534
2006-06,-4.201680672268908
2006-07,-5.277145026575551
2006-08,-6.34680770683793
2006-09,-7.309721175584024
2006-10,-8.025621703089676
2006-11,-8.531521328803322
2006-12,-8.894776684330052
2007-01,-9.263477600607441
2007-02,-9.668823753330795
2007-03,-10.217308425467023
2007-04,-10.92436974789916
2007-05,-11.748947569843091
2007-06,-12.322456813819578
2007-07,-12.254335260115607
2007-08,-11.798839458413926
2007-09,-11.188811188811188
2007-10,-10.612563402262973
2007-11,-9.9882491186839
2007-12,-9.469548133595286
2008-01,-9.133858267716535
2008-02,-9.019298936589209
2008-03,-8.789909341742215
2008-04,-8.570300157977883
2008-05,-8.330027766759223
2008-06,-7.894736842105263
2008-07,-7.695390781563126
2008-08,-7.785397337636144
2008-09,-7.317073170731707
2008-10,-6.2679229823842695
2008-11,-5.736690053652497
2008-12,-5.4840049854590776
2009-01,-5.188284518828452
2009-02,-4.888327012220818
2009-03,-4.8832271762208075
2009-04,-4.459691252144083
2009-05,-3.7294015611448397
2009-06,-3.2837127845884413
2009-07,-4.040404040404041
2009-08,-5.614035087719298
2009-09,-7.5678040244969385
2009-10,-9.122653862941947
2009-11,-10.008703220191471
2009-12,-10.32986111111111
2010-01,-10.61525129982669
2010-02,-10.995670995670997
2010-03,-11.66810717372515
2010-04,-12.008639308855292
2010-05,-11.683254002596279
2010-06,-11.428571428571429
2010-07,-10.421189752496742
2010-08,-8.267716535433072
2010-09,-6.271929824561403
2010-10,-5.812937062937063
2010-11,-5.691768826619965
2010-12,-5.714285714285714
2011-01,-5.339805825242718
2011-02,-4.873726185201595
2011-03,-3.705357142857143
2011-04,-2.1992818671454217
2011-05,-0.6306306306306306
2011-06,0.49796287913082843
2011-07,1.6018306636155606
2011-08,2.7881040892193307
2011-09,4.306672976810223
2011-10,5.9077809798270895
2011-11,7.156673114119923
2011-12,7.792836398838335
2012-01,8.046534173533688
2012-02,8.706225680933851
2012-03,9.735812133072406
2012-04,10.260186548846342
2012-05,9.799118079372857
2012-06,9.286412512218964
2012-07,7.949587978671838
2012-08,5.865522174535051
2012-09,3.8839494618624237
2012-10,3.2946635730858467
2012-11,3.5283194057567315
2012-12,3.86946386946387
2013-01,3.6363636363636362
2013-02,3.6329762459245454
2013-03,3.616133518776078
2013-04,3.1206975676916016
2013-05,2.357207615593835
2013-06,2.7477477477477477
2013-07,4.0990990990990985
2013-08,5.334538878842676
2013-09,5.762250453720508
2013-10,5.215419501133787
2013-11,4.6028880866426
2013-12,4.580152671755725
2014-01,4.979811574697174
2014-02,5.011185682326622
2014-03,4.63664734730272
2014-04,4.229741763134461
2014-05,4.105310129406515
2014-06,3.8014311270125223
2014-07,3.6371800628648407
2014-08,3.873873873873874
2014-09,4.414414414414415
2014-10,5.300988319856245
2014-11,6.098654708520179
2014-12,6.822262118491921
2015-01,7.647323436797121
2015-02,8.179775280898877
2015-03,8.098434004474273
2015-04,7.74365821094793
2015-05,7.351638618246235
2015-06,6.619903551074089
2015-07,6.057983556901774
2015-08,6.094420600858369
2015-09,6.520806520806522
2015-10,7.025862068965518
2015-11,7.1182053494391715
2015-12,6.6981537140403615
2016-01,6.41025641025641
2016-02,6.391137622496805
2016-03,6.731998295696634
2016-04,7.133703545493379
2016-05,7.8868409772824695
2016-06,9.090909090909092
2016-07,10.528596187175044
2016-08,11.405030355594102
2016-09,11.389128559102675
predictions,11.299809291848172
