Date,CR
2008-02,-8.1145584725537
2008-03,-8.124253285543608
2008-04,-8.31837223219629
2008-05,-8.64864864864865
2008-06,-8.63526570048309
2008-07,-8.495145631067961
2008-08,-8.292682926829269
2008-09,-8.38946723821188
2008-10,-8.850645359557467
2008-11,-9.3711467324291
2008-12,-9.535603715170279
2009-01,-9.813664596273291
2009-02,-10.523038605230386
2009-03,-11.36079900124844
2009-04,-11.834690043832186
2009-05,-11.81646763042112
2009-06,-11.37081490840177
2009-07,-11.11111111111111
2009-08,-10.983397190293742
2009-09,-10.604113110539846
2009-10,-10.071013557133634
2009-11,-9.721322099805574
2009-12,-9.73393900064893
2010-01,-10.0
2010-02,-10.129870129870131
2010-03,-9.29778933680104
2010-04,-8.159268929503916
2010-05,-7.363576594345825
2010-06,-7.534699272967614
2010-07,-8.023872679045093
2010-08,-8.377659574468085
2010-09,-7.954545454545454
2010-10,-7.484828051247472
2010-11,-7.07482993197279
2010-12,-6.50239561943874
2011-01,-5.440771349862259
2011-02,-4.523312456506611
2011-03,-4.084507042253521
2011-04,-3.5511363636363638
2011-05,-2.851033499643621
2011-06,-2.3521026372059874
2011-07,-1.6428571428571428
2011-08,-0.7890961262553802
2011-09,-0.35945363048166784
2011-10,-0.14357501794687724
2011-11,0.2871500358937545
2011-12,0.503235082674335
2012-01,0.5772005772005772
2012-02,0.6502890173410405
2012-03,-0.21505376344086022
2012-04,-1.279317697228145
2012-05,-1.4194464158977997
2012-06,-0.35739814152966404
2012-07,1.0814708002883922
2012-08,2.1044992743105952
2012-09,2.3965141612200433
2012-10,2.9154518950437316
2012-11,3.4407027818448026
2012-12,3.1478770131771596
2013-01,2.4763292061179896
2013-02,2.5510204081632653
2013-03,3.3773861967694567
2013-04,3.608247422680412
2013-05,2.93470286133529
2013-06,2.116788321167883
2013-07,1.3798111837327522
2013-08,0.7953723788864787
2013-09,0.36075036075036077
2013-10,-0.14378145219266716
2013-11,-0.5010737294201861
2013-12,-0.2145922746781116
2014-01,0.7890961262553802
2014-02,1.5793251974156497
2014-03,2.2988505747126435
2014-04,3.023758099352052
2014-05,3.1677465802735782
2014-06,3.084648493543759
2014-07,3.209700427960057
2014-08,3.6958066808813075
2014-09,4.326241134751773
2014-10,4.674220963172805
2014-11,5.024769992922859
2014-12,5.39389638041164
2015-01,5.685856432125089
2015-02,5.828002842928217
2015-03,6.25
2015-04,6.89410092395167
2015-05,7.911617961511047
2015-06,9.077912794853466
2015-07,10.10028653295129
2015-08,11.262553802008608
2015-09,12.293314162473042
2015-10,13.53491720662347
2015-11,14.604316546762591
2015-12,14.982078853046596
2016-01,14.377224199288255
2016-02,13.851590106007066
2016-03,13.342696629213483
2016-04,12.997903563941298
2016-05,13.049546406140964
2016-06,12.734864300626306
2016-07,11.472011057360056
2016-08,9.801233721727211
2016-09,8.361658735554045
predictions,10.403608064715977
