Date,CR
2006-09,2.3952095808383236
2006-10,1.9940179461615155
2006-11,1.593625498007968
2006-12,1.0934393638170974
2007-01,0.49504950495049505
2007-02,-0.09861932938856016
2007-03,-0.7843137254901961
2007-04,-1.5594541910331383
2007-05,-2.3300970873786406
2007-06,-3.0977734753146176
2007-07,-3.667953667953668
2007-08,-4.050144648023143
2007-09,-4.335260115606936
2007-10,-4.716073147256978
2007-11,-5.096153846153846
2007-12,-5.3742802303262955
2008-01,-5.6513409961685825
2008-02,-5.555555555555555
2008-03,-5.459770114942529
2008-04,-5.560882070949185
2008-05,-5.48604427333975
2008-06,-4.932301740812379
2008-07,-4.368932038834951
2008-08,-4.3774319066147855
2008-09,-4.385964912280701
2008-10,-4.007820136852395
2008-11,-3.7254901960784315
2008-12,-3.933136676499508
2009-01,-4.137931034482759
2009-02,-4.047384007897334
2009-03,-4.150197628458498
2009-04,-4.158415841584159
2009-05,-3.876739562624255
2009-06,-3.796203796203796
2009-07,-3.807615230460922
2009-08,-3.919597989949749
2009-09,-4.229607250755287
2009-10,-4.242424242424243
2009-11,-4.154002026342452
2009-12,-3.9553752535496955
2010-01,-3.5532994923857872
2010-02,-3.5496957403651117
2010-03,-3.546099290780142
2010-04,-3.1472081218274113
2010-05,-2.5458248472505094
2010-06,-2.746693794506612
2010-07,-3.5532994923857872
2010-08,-3.560528992878942
2010-09,-3.058103975535168
2010-10,-2.9531568228105907
2010-11,-2.6476578411405294
2010-12,-1.3306038894575232
2011-01,-0.10277492291880781
2011-02,0.51440329218107
2011-03,1.0309278350515463
2011-04,2.479338842975207
2011-05,4.963805584281282
2011-06,7.372793354101765
2011-07,9.166666666666666
2011-08,11.297071129707113
2011-09,12.828601472134595
2011-10,13.185654008438819
2011-11,13.636363636363635
2011-12,13.938753959873285
2012-01,14.315789473684209
2012-02,13.774973711882229
2012-03,11.974789915966387
2012-04,10.377358490566039
2012-05,9.61337513061651
2012-06,8.891213389121338
2012-07,9.05263157894737
2012-08,9.599156118143458
2012-09,9.46372239747634
2012-10,8.814270724029381
2012-11,8.368200836820083
2012-12,7.261410788381744
2013-01,4.938271604938271
2013-02,3.2753326509723646
2013-03,4.285714285714286
2013-04,4.233870967741935
2013-05,1.1822660098522169
2013-06,-0.8704061895551257
2013-07,-1.4312977099236641
2013-08,-1.8796992481203008
2013-09,0.27958993476234856
2013-10,3.075489282385834
2013-11,2.697674418604651
2013-12,0.46339202965708987
2014-01,-0.6445672191528545
2014-02,-0.8317929759704251
2014-03,0.09380863039399624
2014-04,0.6647673314339981
2014-05,1.2392755004766445
2014-06,3.266090297790586
2014-07,5.212355212355212
2014-08,5.004812319538017
2014-09,3.554274735830932
2014-10,3.7608486017357765
2014-11,5.405405405405405
2014-12,6.673114119922631
2015-01,7.8431372549019605
2015-02,10.703666997026758
2015-03,11.252446183953033
2015-04,10.541586073500966
2015-05,12.755598831548198
2015-06,15.317073170731707
2015-07,14.908034849951598
2015-08,12.931034482758621
2015-09,8.45724907063197
2015-10,5.244122965641953
2015-11,5.797101449275362
2015-12,9.686346863468636
2016-01,12.32622798887859
2016-02,14.165890027958994
2016-03,14.995313964386128
2016-04,16.50943396226415
2016-05,16.0075329566855
2016-06,13.581395348837209
2016-07,11.65137614678899
2016-08,10.81576535288726
2016-09,10.760667903525047
predictions,11.817328128335735
