Date,CR
2014-08,12.93595434369055
2014-09,13.068181818181818
2014-10,13.43001261034048
2014-11,14.177693761814744
2014-12,14.546599496221663
2015-01,14.106583072100312
2015-02,13.947696139476962
2015-03,14.1439205955335
2015-04,14.427860696517413
2015-05,14.187927815805848
2015-06,13.164400494437578
2015-07,12.446351931330472
2015-08,12.759462759462759
2015-09,13.536585365853659
2015-10,13.296903460837886
2015-11,12.515114873035065
2015-12,11.778846153846153
2016-01,11.873508353221956
2016-02,12.151748666271487
2016-03,12.396694214876034
2016-04,11.410181392627267
2016-05,10.11040092969204
2016-06,9.174841315637623
2016-07,7.744874715261959
2016-08,6.232453677709152
2016-09,6.141820212171971
predictions,6.320347332482573
