Date,CR
2002-07,23.893923240938168
2002-08,25.599041533546323
2002-09,26.947620313746345
2002-10,28.134962805526037
2002-11,28.230170252078658
2002-12,27.655127367733506
2003-01,27.714285714285715
2003-02,28.809152366094644
2003-03,29.856770833333336
2003-04,30.76923076923077
2003-05,31.3728058684831
2003-06,31.746031746031743
2003-07,32.06657056742236
2003-08,32.479749150770836
2003-09,32.63609198388983
2003-10,32.084942084942085
2003-11,30.501587301587303
2003-12,27.94007490636704
2004-01,24.85924112607099
2004-02,21.722981068775464
2004-03,18.790294221076074
2004-04,16.067338524965642
2004-05,13.673492223341166
2004-06,11.653888280394305
2004-07,10.05700763687211
2004-08,8.754636989931107
2004-09,7.498167347366216
2004-10,6.1890939249429815
2004-11,4.960889254837381
2004-12,3.8170282439623415
2005-01,2.816758185885703
2005-02,2.089220831651191
2005-03,1.8048731575253183
2005-04,2.077299510636173
2005-05,2.861701066905973
2005-06,3.743901224733645
2005-07,4.385790831514189
2005-08,4.684418145956608
2005-09,4.868253501812127
2005-10,5.242131930234825
2005-11,6.042619441471246
2005-12,7.181889149102264
2006-01,8.371728261935104
2006-02,9.400531548380746
2006-03,10.065127294256957
2006-04,10.143068574247657
2006-05,9.695836204350822
2006-06,8.917010005885816
2006-07,7.838154808444096
2006-08,6.617288763278433
2006-09,5.523623964929372
2006-10,4.725178170457873
2006-11,4.196901353206512
2006-12,3.7654016757023165
2007-01,3.1747601621995845
2007-02,2.2244191794364805
2007-03,0.7977937555402345
2007-04,-1.1153507484590548
2007-05,-3.237689026754556
2007-06,-5.624340147806891
2007-07,-8.222433460076045
2007-08,-10.569948186528498
2007-09,-12.217448159910331
2007-10,-13.25803166373484
2007-11,-13.791521380069739
2007-12,-13.710852148579752
2008-01,-13.57756671189507
2008-02,-13.865394997300701
2008-03,-14.147391070467993
2008-04,-13.616411358953687
2008-05,-12.912778176597273
2008-06,-12.059803656669368
2008-07,-11.373935109661048
2008-08,-11.03290676416819
2008-09,-10.43205317577548
2008-10,-9.60193903234828
2008-11,-8.554488989271599
2008-12,-7.020043697159685
2009-01,-5.185966257668712
2009-02,-4.061895551257253
2009-03,-3.6642564002345126
2009-04,-3.898288315029188
2009-05,-4.0773392105790425
2009-06,-3.569612529238279
2009-07,-1.677887105126877
2009-08,1.137680396081323
2009-09,3.1602468610342624
2009-10,4.258725584373999
2009-11,4.906865353911655
2009-12,4.389111626925512
2010-01,3.5901193217500524
2010-02,4.220202653295728
2010-03,5.513784461152882
2010-04,6.014725707767292
2010-05,7.017001545595054
2010-06,9.115116755428103
2010-07,12.189385417731874
2010-08,15.637521832939486
2010-09,19.06823335394764
2010-10,21.924306486542232
2010-11,22.681897705053
2010-12,21.38332652227217
2011-01,20.01819836214741
2011-02,20.453629032258064
2011-03,23.481083274165737
2011-04,29.074436322454446
2011-05,34.234986945169716
2011-06,37.681923644800676
2011-07,39.945222795744236
2011-08,41.57900218727216
2011-09,42.20732336255802
2011-10,41.74856674856675
2011-11,41.33522727272727
2011-12,43.026076409945425
2012-01,45.35717894311407
2012-02,45.88553673448932
2012-03,44.7347585114806
2012-04,43.38256871759757
2012-05,41.613710764490655
2012-06,38.75539703397785
2012-07,34.86464315012305
2012-08,31.097290093291868
2012-09,27.32860110803324
2012-10,25.01903070286729
2012-11,25.459273550876603
2012-12,27.69127177846983
2013-01,29.230898829079273
2013-02,29.73470583312411
2013-03,29.267290947921797
2013-04,27.478663157055117
2013-05,25.60491713996732
2013-06,24.35848333971658
2013-07,23.116296575084682
2013-08,21.202089310674612
2013-09,20.38151882207877
2013-10,20.359670663007368
2013-11,19.971284996410624
2013-12,17.829128683485266
2014-01,15.890449047685248
2014-02,15.197526623153557
2014-03,15.030087527352299
2014-04,14.34029199072179
2014-05,13.366875169975522
2014-06,11.979977000608807
2014-07,10.948905109489052
2014-08,10.999661131819723
2014-09,11.489564212386973
2014-10,10.946485352817808
2014-11,9.93581171436213
2014-12,9.08311910882605
2015-01,8.441431458183951
2015-02,8.063475680557348
2015-03,7.6444049056363985
2015-04,7.3707921411588035
2015-05,7.810951437066402
2015-06,8.654142285186325
2015-07,8.859134262655905
2015-08,8.582701062215477
2015-09,8.471410495872748
2015-10,9.264926492649266
2015-11,10.082575394925803
2015-12,10.681300227899724
2016-01,11.132437619961612
2016-02,11.200572553229557
2016-03,11.19367494947093
2016-04,11.927207637231502
2016-05,13.769941225860622
2016-06,15.869276307841004
2016-07,16.892056530214425
2016-08,16.662596165587985
2016-09,16.555887554119153
predictions,17.12993886135449
