Date,CR
2003-05,9.855181493323302
2003-06,10.68946083035882
2003-07,11.69733383402178
2003-08,12.638289893118321
2003-09,13.35578002244669
2003-10,13.617734724292102
2003-11,13.261715132431931
2003-12,12.359757219054627
2004-01,11.090842758117475
2004-02,9.615037050424725
2004-03,7.997852925389156
2004-04,6.286523817956437
2004-05,4.578947368421052
2004-06,2.978056426332288
2004-07,1.421390188940891
2004-08,-0.03460207612456747
2004-09,-1.1941848390446521
2004-10,-1.9937586685159503
2004-11,-2.554300608166811
2004-12,-2.925300365662546
2005-01,-3.136434918975431
2005-02,-3.3402922755741122
2005-03,-3.674813659213035
2005-04,-4.293103448275862
2005-05,-5.22170861153912
2005-06,-6.483367277664629
2005-07,-7.900487476886872
2005-08,-9.23922090893957
2005-09,-10.264026402640264
2005-10,-10.903426791277258
2005-11,-11.218315617334424
2005-12,-11.3439188083156
2006-01,-11.346469622331691
2006-02,-11.360263808738665
2006-03,-11.663353214049039
2006-04,-12.195934688437188
2006-05,-12.715987250461334
2006-06,-13.08980213089802
2006-07,-13.040505896427963
2006-08,-12.478366216683973
2006-09,-11.683307059029602
2006-10,-10.98531753051477
2006-11,-10.449358059914408
2006-12,-10.116591928251122
2007-01,-9.893865803202015
2007-02,-9.827213822894167
2007-03,-10.07737988123088
2007-04,-10.556656458295803
2007-05,-11.01878612716763
2007-06,-11.088929219600727
2007-07,-10.622376346048549
2007-08,-9.867938371239912
2007-09,-9.286502390584774
2007-10,-8.943687891056312
2007-11,-8.84140725732179
2007-12,-8.733382570162481
2008-01,-8.316354880533432
2008-02,-7.663690476190476
2008-03,-6.789197299324831
2008-04,-5.464895635673624
2008-05,-3.632519700172977
2008-06,-1.7123954076668613
2008-07,-0.1179245283018868
2008-08,1.1271504844769626
2008-09,1.3288377627925425
2008-10,1.0333863275039745
2008-11,1.2345679012345678
2008-12,2.015565755338256
2009-01,2.016370533040527
2009-02,0.93812375249501
2009-03,0.4202521512907745
2009-04,0.986908358509567
2009-05,2.0300446609825418
2009-06,2.898550724637681
2009-07,2.7363692056361035
2009-08,1.2413512413512413
2009-09,-0.0608149199270221
2009-10,-0.9498787388843978
2009-11,-1.5760759749444333
2009-12,-1.982601658911592
2010-01,-2.525252525252525
2010-02,-3.2433521353746975
2010-03,-3.6619718309859155
2010-04,-3.9542352468887993
2010-05,-4.0686078978859195
2010-06,-4.078400316768957
2010-07,-3.876426603699331
2010-08,-4.22369964802503
2010-09,-3.895087101193971
2010-10,-2.7930763178599527
2010-11,-1.8095987411487018
2010-12,-2.014866979655712
2011-01,-2.054794520547945
2011-02,-0.5932370970931382
2011-03,1.733758469509765
2011-04,3.9090546469884324
2011-05,4.69558296856347
2011-06,4.582424122197977
2011-07,5.048698071953886
2011-08,7.035175879396985
2011-09,9.22920892494929
2011-10,11.34462354621506
2011-11,12.831040854034079
2011-12,13.746130030959753
2012-01,14.321243523316063
2012-02,15.386216947740996
2012-03,16.12364243943191
2012-04,16.405433646812956
2012-05,16.715176715176717
2012-06,17.316821465428276
2012-07,17.604912998976456
2012-08,19.232339730502247
2012-09,20.386965376782076
2012-10,19.48603804127883
2012-11,17.908653846153847
2012-12,18.127370732681175
2013-01,18.981018981018984
2013-02,18.85816590411776
2013-03,16.983349657198822
2013-04,14.049904030710172
2013-05,11.70657544659825
2013-06,10.394537177541729
2013-07,9.839167455061496
2013-08,9.258215962441314
2013-09,8.059424326833797
2013-10,6.450430639545537
2013-11,5.949781659388647
2013-12,6.042460533478498
2014-01,6.381435823060189
2014-02,6.459761818837964
2014-03,6.744604316546762
2014-04,6.8940754039497305
2014-05,6.626291414321339
2014-06,5.858550316678395
2014-07,4.838990426457789
2014-08,2.654109589041096
2014-09,1.1673151750972763
2014-10,1.3717188823031328
2014-11,2.0047570506286103
2014-12,1.9435524759168499
2015-01,2.065491183879093
2015-02,2.3765690376569037
2015-03,2.930341594105827
2015-04,4.19050824638169
2015-05,6.0564817965294315
2015-06,7.474226804123711
2015-07,7.700258397932816
2015-08,7.579924372636645
2015-09,7.956693589963912
2015-10,9.175417455672234
2015-11,9.720075562424867
2015-12,9.668035592060233
2016-01,10.139740967961828
2016-02,11.35593220338983
2016-03,12.181971356360572
2016-04,12.411823983876385
2016-05,11.927831607083196
2016-06,11.417649991690212
2016-07,11.88776357297028
2016-08,13.11092577147623
2016-09,14.046822742474916
predictions,13.349159330387462
