Date,CR
2013-04,10.173160173160174
2013-05,7.662671232876712
2013-06,6.808510638297872
2013-07,9.346991037131883
2013-08,14.163090128755366
2013-09,16.015293118096857
2013-10,13.65328920148945
2013-11,11.215334420880914
2013-12,11.079429735234216
2014-01,10.904684975767367
2014-02,8.706070287539937
2014-03,8.97592819257446
2014-04,12.259718069201195
2014-05,14.06660823838738
2014-06,9.676025917926566
2014-07,4.5473684210526315
2014-08,0.04096681687832855
2014-09,-3.5628502802241795
2014-10,-7.59543486816214
2014-11,-9.340659340659341
2014-12,-9.62671905697446
2015-01,-10.04332414336353
2015-02,-11.539976368649075
2015-03,-11.801730920535011
2015-04,-9.705304518664047
2015-05,-6.202783300198807
2015-06,-5.776892430278884
2015-07,-7.845433255269321
2015-08,-10.864661654135338
2015-09,-12.889051629439766
2015-10,-12.340735347651984
2015-11,-9.534286762009534
2015-12,-8.177484415108177
2016-01,-7.392571012381646
2016-02,-3.7105069801616457
2016-03,1.8719580681392738
2016-04,5.707762557077626
2016-05,8.797541298501729
2016-06,14.493895234344231
2016-07,20.2577527184857
2016-08,24.242424242424242
2016-09,26.73308426733084
predictions,26.223645022405503
