Date,CR
2003-01,52.38095238095239
2003-02,53.431372549019606
2003-03,54.45736434108527
2003-04,55.608820709491845
2003-05,56.49289099526066
2003-06,57.02247191011236
2003-07,57.208872458410355
2003-08,57.11678832116789
2003-09,56.61566156615662
2003-10,55.90062111801242
2003-11,55.030621172353456
2003-12,53.879310344827594
2004-01,52.37691001697793
2004-02,50.16666666666667
2004-03,47.630718954248366
2004-04,44.91593274619696
2004-05,41.92789968652038
2004-06,38.69731800766284
2004-07,35.37771129394166
2004-08,31.97080291970803
2004-09,28.774928774928775
2004-10,25.573314801945795
2004-11,22.622282608695652
2004-12,19.800664451827245
2005-01,17.1875
2005-02,14.696485623003195
2005-03,12.358845671267252
2005-04,9.919901417128774
2005-05,7.510599636583888
2005-06,5.068574836016696
2005-07,2.704291593180482
2005-08,0.4645760743321719
2005-09,-1.6091954022988506
2005-10,-3.5287421741605005
2005-11,-5.304740406320542
2005-12,-6.890756302521009
2006-01,-8.467966573816156
2006-02,-9.933407325194228
2006-03,-11.289429994465966
2006-04,-12.486187845303867
2006-05,-13.528437327443402
2006-06,-14.475138121546962
2006-07,-15.248618784530388
2006-08,-15.652654867256638
2006-09,-16.095132743362832
2006-10,-16.49142224681793
2006-11,-16.73130193905817
2006-12,-16.97171381031614
2007-01,-17.166666666666668
2007-02,-17.270194986072422
2007-03,-17.42043551088777
2007-04,-17.432735426008968
2007-05,-17.35211267605634
2007-06,-17.196367763904654
2007-07,-16.828849456210644
2007-08,-16.24277456647399
2007-09,-15.537383177570094
2007-10,-14.80825958702065
2007-11,-14.00476758045292
2007-12,-13.056558363417569
2008-01,-11.99026171637249
2008-02,-10.84411583487369
2008-03,-9.91890205864005
2008-04,-9.027777777777777
2008-05,-7.918263090676884
2008-06,-6.782945736434108
2008-07,-5.9973924380704045
2008-08,-5.967213114754098
2008-09,-6.130520764667106
2008-10,-6.36182902584493
2008-11,-6.719893546240852
2008-12,-7.348029392117568
2009-01,-7.7800134138162305
2009-02,-8.013468013468012
2009-03,-8.113590263691684
2009-04,-8.282416836388323
2009-05,-8.248125426039536
2009-06,-7.882111034955449
2009-07,-7.7770130763936685
2009-08,-7.729468599033816
2009-09,-7.468879668049793
2009-10,-7.202216066481995
2009-11,-7.276507276507277
2009-12,-7.404844290657439
2010-01,-7.607192254495159
2010-02,-7.8783690393918455
2010-03,-7.756232686980609
2010-04,-7.425399028452463
2010-05,-7.142857142857142
2010-06,-6.791406791406791
2010-07,-6.51872399445215
2010-08,-5.718270571827057
2010-09,-4.775280898876404
2010-10,-3.8924274593064405
2010-11,-3.0670470756062764
2010-12,-2.0187454938716654
2011-01,-0.8727272727272728
2011-02,0.36603221083455345
2011-03,1.545253863134658
2011-04,2.516654330125833
2011-05,2.9717682020802374
2011-06,3.199404761904762
2011-07,3.582089552238806
2011-08,3.8145100972326103
2011-09,3.43796711509716
2011-10,3.3582089552238807
2011-11,3.961136023916293
2011-12,4.260089686098654
2012-01,4.865269461077845
2012-02,5.926481620405101
2012-03,6.906906906906906
2012-04,6.896551724137931
2012-05,6.422703510082151
2012-06,5.947955390334572
2012-07,5.489614243323442
2012-08,4.881656804733728
2012-09,4.941002949852508
2012-10,5.228276877761414
2012-11,5.077262693156733
2012-12,4.856512141280353
2013-01,4.768892149669846
2013-02,4.886943836615609
2013-03,5.144927536231884
2013-04,4.981949458483754
2013-05,3.968253968253968
2013-06,3.028118240807498
2013-07,3.674351585014409
2013-08,5.187319884726225
2013-09,6.286127167630058
2013-10,6.931407942238267
2013-11,7.907979870596693
2013-12,8.38709677419355
2014-01,7.209136331192005
2014-02,4.957507082152975
2014-03,2.598314606741573
2014-04,1.8232819074333801
2014-05,2.736842105263158
2014-06,3.929824561403509
2014-07,5.133614627285513
2014-08,5.782792665726375
2014-09,5.200281096275474
2014-10,4.338698390482855
2014-11,4.411764705882353
2014-12,5.894736842105263
2015-01,6.932773109243698
2015-02,5.1460361613351875
2015-03,2.963473466574776
2015-04,4.126547455295736
2015-05,6.870229007633588
2015-06,8.187543736878936
2015-07,7.366226546212648
2015-08,6.232876712328768
2015-09,5.778382053025153
2015-10,4.861580013504389
2015-11,2.9313790806129245
2015-12,1.455026455026455
2016-01,2.1970705725699067
2016-02,4.993252361673414
2016-03,8.213552361396303
2016-04,9.366391184573002
2016-05,8.674863387978142
2016-06,7.629979743416611
2016-07,6.5551839464882935
2016-08,5.866666666666666
2016-09,6.078824315297261
predictions,6.731572481068068
