Date,CR
2006-01,-14.634146341463413
2006-02,-15.153631284916202
2006-03,-15.605318404478657
2006-04,-15.941011235955054
2006-05,-16.0676532769556
2006-06,-16.33663366336634
2006-07,-16.832386363636363
2006-08,-17.48750892219843
2006-09,-18.090452261306535
2006-10,-18.58279103398409
2006-11,-19.009468317552805
2006-12,-19.383259911894275
2007-01,-19.733924611973393
2007-02,-20.148698884758364
2007-03,-20.689655172413794
2007-04,-21.466364323507182
2007-05,-22.37442922374429
2007-06,-23.10635042081102
2007-07,-23.094688221709006
2007-08,-22.48062015503876
2007-09,-21.36150234741784
2007-10,-19.984202211690363
2007-11,-18.29073482428115
2007-12,-16.558966074313407
2008-01,-14.857142857142858
2008-02,-13.662551440329217
2008-03,-12.437810945273633
2008-04,-10.693400167084377
2008-05,-9.655751469353484
2008-06,-9.467455621301776
2008-07,-8.710503842869342
2008-08,-7.612456747404845
2008-09,-7.186678352322525
2008-10,-7.460035523978685
2008-11,-7.7338129496402885
2008-12,-7.650273224043716
2009-01,-7.826887661141805
2009-02,-8.379888268156424
2009-03,-8.31758034026465
2009-04,-7.699711260827718
2009-05,-6.96078431372549
2009-06,-6.169154228855722
2009-07,-6.206206206206207
2009-08,-7.199999999999999
2009-09,-7.761194029850746
2009-10,-7.4037512339585385
2009-11,-6.8426197458455515
2009-12,-7.066795740561471
2010-01,-7.861936720997123
2010-02,-7.435653002859867
2010-03,-6.0606060606060606
2010-04,-4.770813844714686
2010-05,-3.717472118959108
2010-06,-2.3342670401493932
2010-07,-1.4967259120673526
2010-08,0.0
2010-09,2.0774315391879132
2010-10,4.798464491362764
2010-11,6.82261208576998
2010-12,8.974358974358974
2011-01,11.588411588411589
2011-02,14.43089430894309
2011-03,16.597938144329895
2011-04,18.97810218978102
2011-05,22.55005268703899
2011-06,26.193001060445386
2011-07,29.02881536819637
2011-08,31.46551724137931
2011-09,33.00970873786408
2011-10,32.72921108742004
2011-11,31.79433368310598
2011-12,32.29166666666667
2012-01,33.714880332986475
2012-02,34.29454170957775
2012-03,32.86290322580645
2012-04,30.05893909626719
2012-05,28.185328185328185
2012-06,27.915869980879542
2012-07,28.49002849002849
2012-08,28.370786516853936
2012-09,28.49213691026827
2012-10,28.846153846153843
2012-11,30.565693430656932
2012-12,31.76470588235294
2013-01,32.58728737690242
2013-02,33.57015985790409
2013-03,34.57117595048629
2013-04,34.53111305872042
2013-05,33.70593293207222
2013-06,32.857142857142854
2013-07,32.837055417700576
2013-08,33.52459016393443
2013-09,33.81995133819951
2013-10,33.89558232931727
2013-11,33.67834394904459
2013-12,32.91338582677165
2014-01,32.45136186770428
2014-02,31.671779141104295
2014-03,31.41122913505311
2014-04,31.722054380664655
2014-05,32.30421686746988
2014-06,32.36173393124066
2014-07,32.59423503325942
2014-08,32.5309992706054
2014-09,32.90136789056876
2014-10,33.4044065387349
2014-11,33.26345213137666
2014-12,32.69230769230769
2015-01,32.34301147873059
2015-02,31.981382978723406
2015-03,31.800262812089358
2015-04,32.05211726384365
2015-05,31.511254019292608
2015-06,30.55028462998102
2015-07,29.763387297633876
2015-08,29.097605893186003
2015-09,28.424242424242426
2015-10,28.074385122975404
2015-11,28.35020845741513
2015-12,29.02843601895735
2016-01,29.847238542890718
2016-02,30.75131042516016
2016-03,31.351039260969976
2016-04,31.823394495412842
2016-05,32.612407512805916
2016-06,33.08865047995483
2016-07,32.83166109253066
2016-08,32.526141992294995
2016-09,31.31094257854821
predictions,30.75537648942169
