Date,CR
2005-03,5.75609756097561
2005-04,6.15234375
2005-05,6.341463414634147
2005-06,6.122448979591836
2005-07,5.501930501930502
2005-08,4.397705544933078
2005-09,3.3143939393939394
2005-10,2.3474178403755865
2005-11,1.7723880597014925
2005-12,1.2987012987012987
2006-01,1.0156971375807942
2006-02,0.7359705611775529
2006-03,0.3669724770642202
2006-04,-0.18298261665141813
2006-05,-0.730593607305936
2006-06,-1.3686131386861315
2006-07,-1.9143117593436645
2006-08,-2.2768670309653913
2006-09,-2.459016393442623
2006-10,-2.643573381950775
2006-11,-2.645985401459854
2006-12,-2.197802197802198
2007-01,-1.8382352941176472
2007-02,-1.5682656826568264
2007-03,-1.5682656826568264
2007-04,-1.9319227230910765
2007-05,-2.385321100917431
2007-06,-2.838827838827839
2007-07,-3.110704483074108
2007-08,-3.205128205128205
2007-09,-3.4830430797433545
2007-10,-3.761467889908257
2007-11,-4.124656278643447
2007-12,-4.304029304029304
2008-01,-4.478976234003657
2008-02,-4.474885844748858
2008-03,-4.478976234003657
2008-04,-4.399633363886343
2008-05,-4.139834406623735
2008-06,-3.4227567067530065
2008-07,-3.1598513011152414
2008-08,-2.8890959925442683
2008-09,-2.427637721755369
2008-10,-1.9662921348314606
2008-11,-2.343017806935333
2008-12,-3.1835205992509366
2009-01,-3.838951310861423
2009-02,-4.029990627928772
2009-03,-4.217432052483598
2009-04,-4.127579737335835
2009-05,-3.7593984962406015
2009-06,-3.298774740810556
2009-07,-3.1161473087818696
2009-08,-3.0274361400189216
2009-09,-2.7540360873694207
2009-10,-2.2878932316491896
2009-11,-1.9120458891013385
2009-12,-1.5311004784688995
2010-01,-1.3397129186602872
2010-02,-1.5296367112810707
2010-03,-1.5311004784688995
2010-04,-1.342281879194631
2010-05,-1.1516314779270633
2010-06,-1.053639846743295
2010-07,-0.19193857965451055
2010-08,-0.19193857965451055
2010-09,-0.6698564593301436
2010-10,-0.8595988538681949
2010-11,0.28790786948176583
2010-12,1.83752417794971
2011-01,3.0185004868549172
2011-02,3.125
2011-03,2.5440313111545985
2011-04,1.9569471624266144
2011-05,1.46484375
2011-06,0.7797270955165692
2011-07,0.29239766081871343
2011-08,0.5853658536585366
2011-09,0.68359375
2011-10,0.1951219512195122
2011-11,-0.682261208576998
2011-12,-2.623906705539359
2012-01,-4.364694471387003
2012-02,-5.145631067961165
2012-03,-4.956268221574344
2012-04,-4.56754130223518
2012-05,-4.077669902912621
2012-06,-3.969022265246854
2012-07,-4.807692307692308
2012-08,-5.480769230769231
2012-09,-5.202312138728324
2012-10,-4.335260115606936
2012-11,-4.401913875598086
2012-12,-4.5584045584045585
2013-01,-4.3478260869565215
2013-02,-3.6931818181818183
2013-03,-2.9580152671755724
2013-04,-2.5911708253358925
2013-05,-2.791145332050048
2013-06,-2.611218568665377
2013-07,-1.84645286686103
2013-08,-1.1639185257032008
2013-09,-1.066925315227934
2013-10,-1.2658227848101267
2013-11,-0.5888125613346418
2013-12,1.8962075848303395
2014-01,4.36105476673428
2014-02,5.93654042988741
2014-03,6.134969325153374
2014-04,6.211812627291242
2014-05,6.275303643724696
2014-06,6.451612903225806
2014-07,7.2727272727272725
2014-08,8.44354018311292
2014-09,8.434959349593496
2014-10,7.854984894259818
2014-11,8.508508508508509
2014-12,9.45273631840796
2015-01,9.58498023715415
2015-02,9.636184857423794
2015-03,10.029498525073747
2015-04,10.541871921182267
2015-05,11.98019801980198
2015-06,13.306852035749753
2015-07,12.970297029702971
2015-08,11.776251226692837
2015-09,12.450980392156863
2015-10,14.299802761341224
2015-11,15.202369200394866
2015-12,15.768854064642507
2016-01,16.909620991253643
2016-02,19.22705314009662
2016-03,22.832369942196532
2016-04,25.407478427612656
2016-05,24.952380952380953
2016-06,23.768939393939394
2016-07,24.01129943502825
2016-08,26.172607879924954
2016-09,27.928772258669166
predictions,25.671701952121726
