Date,CR
2009-04,-13.865546218487395
2009-05,-12.513199577613515
2009-06,-11.075612353567625
2009-07,-10.472610096670246
2009-08,-9.891891891891893
2009-09,-8.219923788786064
2009-10,-7.4520547945205475
2009-11,-8.25082508250825
2009-12,-8.870523415977962
2010-01,-9.000552181115404
2010-02,-9.723756906077348
2010-03,-10.736026563364693
2010-04,-11.538461538461538
2010-05,-12.457912457912458
2010-06,-13.019079685746352
2010-07,-13.038612199216566
2010-08,-12.780269058295964
2010-09,-11.571185479296652
2010-10,-10.538373424971363
2010-11,-10.4631217838765
2010-12,-9.868043602983361
2011-01,-7.4332171893147505
2011-02,-3.2544378698224854
2011-03,1.0265700483091789
2011-04,2.3780487804878048
2011-05,0.8449004224502112
2011-06,-0.41916167664670656
2011-07,-1.0197960407918416
2011-08,-2.519496100779844
2011-09,-4.9228944246737845
2011-10,-5.506216696269982
2011-11,-4.856115107913669
2011-12,-4.534461910519952
2012-01,-3.8834951456310676
2012-02,-2.3255813953488373
2012-03,-0.6819590824550528
2012-04,1.5122873345935728
2012-05,3.2692307692307696
2012-06,3.354838709677419
2012-07,3.088803088803089
2012-08,3.5989717223650386
2012-09,4.169339320076972
2012-10,4.737516005121639
2012-11,5.108556832694764
2012-12,4.392106938255888
2013-01,1.944792973651192
2013-02,-1.2232415902140672
2013-03,-3.705917513448894
2013-04,-4.050029779630733
2013-05,-4.069419509275883
2013-06,-4.2693926638604935
2013-07,-3.6969696969696972
2013-08,-1.6615384615384614
2013-09,-0.18714909544603867
2013-10,0.12531328320802004
2013-11,0.630119722747322
2013-12,1.0766307789740341
2014-01,0.1893939393939394
2014-02,-1.0651629072681703
2014-03,-1.4981273408239701
2014-04,-1.3656114214773432
2014-05,-0.4345127250155183
2014-06,0.8114856429463172
2014-07,0.6242197253433208
2014-08,-0.18610421836228289
2014-09,-0.7389162561576355
2014-10,-1.1002444987775062
2014-11,-1.0935601458080195
2014-12,0.24390243902439024
2015-01,2.1538461538461537
2015-02,3.4055727554179565
2015-03,3.972687771570453
2015-04,4.2209807572936064
2015-05,4.990642545227699
2015-06,5.9045226130653266
2015-07,6.230333543108873
2015-08,5.7571964956195245
2015-09,5.8125
2015-10,5.88235294117647
2015-11,6.261740763932373
2015-12,6.829573934837092
2016-01,7.813484562066793
2016-02,8.296390120329322
2016-03,8.808618504435994
2016-04,9.188168659534298
2016-05,9.53865336658354
2016-06,9.659442724458204
2016-07,10.669975186104217
2016-08,12.119328775637042
2016-09,12.71712158808933
predictions,12.3805157689143
