Date,CR
2006-05,-2.7301365068253416
2006-06,-3.352540597171294
2006-07,-4.0104620749782045
2006-08,-4.7386759581881535
2006-09,-5.397875674734459
2006-10,-5.954038997214485
2006-11,-6.463414634146342
2006-12,-6.95970695970696
2007-01,-7.388646288209608
2007-02,-7.700385019250963
2007-03,-7.935393258426966
2007-04,-8.215796897038082
2007-05,-8.547159794726596
2007-06,-8.645481981182318
2007-07,-8.44017094017094
2007-08,-8.08639771510175
2007-09,-7.827019299499642
2007-10,-7.681314755269739
2007-11,-7.640128525526597
2007-12,-7.637401855817274
2008-01,-7.618198037466548
2008-02,-7.619557458957887
2008-03,-7.09308558156155
2008-04,-6.075268817204301
2008-05,-5.217704210147535
2008-06,-4.697380307136405
2008-07,-4.123524069028156
2008-08,-3.6210680321872712
2008-09,-3.202650469353948
2008-10,-2.8137726767863755
2008-11,-2.4026820636990127
2008-12,-1.9122609673790776
2009-01,-1.4711429649188985
2009-02,-1.2324611300720516
2009-03,-1.2967200610221206
2009-04,-1.0180560891279293
2009-05,-0.2708978328173375
2009-06,0.2914885347842985
2009-07,0.2722676001555815
2009-08,0.1553699747523791
2009-09,-0.09693679720822024
2009-10,-0.5030959752321982
2009-11,-0.734441437959026
2009-12,-0.6182380216383307
2010-01,-0.19312475859405176
2010-02,0.6953834266949971
2010-03,1.153846153846154
2010-04,0.896775424537302
2010-05,0.5694760820045558
2010-06,0.2085308056872038
2010-07,0.0
2010-08,0.3415559772296015
2010-09,0.9317360714964822
2010-10,1.542857142857143
2010-11,2.480916030534351
2010-12,3.38302752293578
2011-01,4.019908116385911
2011-02,4.818583221347668
2011-03,6.298299845440495
2011-04,7.80128080729672
2011-05,8.866899495537446
2011-06,9.95931021119938
2011-07,11.132660977501939
2011-08,11.964320341283692
2011-09,12.84688530952843
2011-10,13.924542979385453
2011-11,14.855919003115265
2011-12,15.590979782270606
2012-01,15.654024767801857
2012-02,14.598120084404373
2012-03,13.44106463878327
2012-04,13.275340393343418
2012-05,13.684409211023027
2012-06,14.793794930003784
2012-07,15.99090564607806
2012-08,16.88729198184569
2012-09,17.483044461190655
2012-10,17.707747139373474
2012-11,17.262569832402235
2012-12,16.694398225180255
2013-01,16.39676113360324
2013-02,16.0989010989011
2013-03,15.503453289712832
2013-04,14.41944194419442
2013-05,12.938870076635181
2013-06,11.295154185022026
2013-07,10.331588132635252
2013-08,9.889158295808798
2013-09,9.613069647463456
2013-10,9.457152611812905
2013-11,9.323614171893542
2013-12,8.795829128826101
2014-01,8.716747532206792
2014-02,9.775694676933377
2014-03,11.010558069381599
2014-04,11.385642737896493
2014-05,11.389672920471526
2014-06,11.23928806855636
2014-07,10.976804965697484
2014-08,10.483740495065524
2014-09,9.878127004490057
2014-10,9.466135458167331
2014-11,9.52834683182468
2014-12,9.85424588086185
2015-01,10.16600790513834
2015-02,10.080454330336016
2015-03,9.803304484657751
2015-04,9.675896790434235
2015-05,10.24143916679817
2015-06,11.051298290056998
2015-07,11.230623220499842
2015-08,11.016548463356974
2015-09,10.935048635080012
2015-10,10.901434809731752
2015-11,10.885408590479145
2015-12,11.454629772762406
2016-01,12.1114188981225
2016-02,12.076852698993596
2016-03,11.382850241545894
2016-04,11.016187050359711
2016-05,11.074675808615293
2016-06,11.037037037037036
2016-07,10.538710627023844
2016-08,9.89896031629814
2016-09,9.457092819614711
predictions,9.818386679158383
