Date,CR
2012-09,10.580547876350842
2012-10,10.629230383554775
2012-11,10.349127182044887
2012-12,10.820244328097731
2013-01,12.080200501253133
2013-02,12.493740610916374
2013-03,12.108403779214322
2013-04,12.014833127317676
2013-05,12.038404726735598
2013-06,11.62677088422081
2013-07,11.081538833776918
2013-08,10.78877966914409
2013-09,10.487514863258026
2013-10,10.106257378984651
2013-11,10.211764705882354
2013-12,10.534960112623182
2014-01,10.165539752856144
2014-02,9.605568445475637
2014-03,9.26140310257004
2014-04,9.034339709610508
2014-05,9.024278515803939
2014-06,9.184138559708295
2014-07,9.613636363636363
2014-08,10.711848987946327
2014-09,11.727272727272728
2014-10,12.055291185134829
2014-11,12.112994350282486
2014-12,12.125984251968504
2015-01,12.477638640429339
2015-02,12.97574004006232
2015-03,12.907518296739854
2015-04,11.851688369013463
2015-05,10.92067677433531
2015-06,10.306345733041576
2015-07,10.063167065998693
2015-08,9.824713265526942
2015-09,9.879466207490314
2015-10,10.122238901994423
2015-11,10.226302305721607
2015-12,10.146465718531097
2016-01,10.857142857142858
2016-02,12.214225232853513
2016-03,12.905276541640179
2016-04,12.809131261889664
2016-05,12.752100840336134
2016-06,12.773951158422042
2016-07,12.274517934895293
2016-08,11.462612982744453
2016-09,10.63873067534581
predictions,11.122882628497582
