Date,CR
2007-11,-10.055521283158544
2007-12,-10.227972889710413
2008-01,-10.289587184226741
2008-02,-9.993830968537939
2008-03,-9.765142150803461
2008-04,-9.857408555486671
2008-05,-9.968847352024921
2008-06,-9.655172413793103
2008-07,-9.46372239747634
2008-08,-9.771573604060913
2008-09,-10.089399744572159
2008-10,-10.462130937098845
2008-11,-11.211340206185568
2008-12,-12.27390180878553
2009-01,-13.268608414239482
2009-02,-14.081765087605453
2009-03,-14.83409238776838
2009-04,-15.153494448073154
2009-05,-14.71747700394218
2009-06,-13.898080741230972
2009-07,-13.142094729819881
2009-08,-11.986531986531986
2009-09,-10.9375
2009-10,-10.184552289815448
2009-11,-9.739368998628258
2009-12,-9.540150995195608
2010-01,-9.409340659340659
2010-02,-9.732693625771075
2010-03,-9.657534246575343
2010-04,-9.009628610729022
2010-05,-8.027681660899653
2010-06,-7.425399028452463
2010-07,-6.7595818815331015
2010-08,-5.9071729957805905
2010-09,-4.6875
2010-10,-3.4408602150537635
2010-11,-1.9593613933236573
2010-12,0.0
2011-01,2.164179104477612
2011-02,3.8519637462235647
2011-03,5.4239877769289535
2011-04,7.005388760585066
2011-05,7.935285053929121
2011-06,7.763259031514219
2011-07,9.44700460829493
2011-08,12.930374904361134
2011-09,16.628527841342486
2011-10,18.87366818873668
2011-11,20.66869300911854
2011-12,22.15477996965099
2012-01,23.351023502653526
2012-02,24.06985573272589
2012-03,24.03335860500379
2012-04,24.03628117913832
2012-05,24.228743416102333
2012-06,24.36281859070465
2012-07,23.99103139013453
2012-08,23.61733931240658
2012-09,22.876304023845005
2012-10,22.271714922049
2012-11,21.761658031088082
2012-12,20.692194403534607
2013-01,19.138056975894813
2013-02,18.981818181818184
2013-03,19.710144927536234
2013-04,20.215827338129497
2013-05,20.271234832262667
2013-06,20.970042796005707
2013-07,18.666666666666668
2013-08,13.617886178861788
2013-09,9.090909090909092
2013-10,7.36235595390525
2013-11,6.675062972292191
2013-12,6.273291925465839
2014-01,6.084818684695759
2014-02,6.24235006119951
2014-03,6.662591687041565
2014-04,7.190737355271176
2014-05,7.207752877044216
2014-06,6.871609403254973
2014-07,7.233273056057866
2014-08,7.799274486094316
2014-09,7.944208611279563
2014-10,8.257437765634487
2014-11,9.604863221884498
2014-12,11.775472849298353
2015-01,13.733905579399142
2015-02,14.364303178484109
2015-03,13.256658595641646
2015-04,11.071214841412328
2015-05,9.198813056379821
2015-06,8.077830188679245
2015-07,8.45653459491425
2015-08,9.540846750149075
2015-09,10.491606714628297
2015-10,10.37567084078712
2015-11,9.740259740259742
2015-12,8.240794856808883
2016-01,7.4739281575898024
2016-02,8.352534562211982
2016-03,9.8567335243553
2016-04,10.062535531552017
2016-05,10.16949152542373
2016-06,11.900733220530176
2016-07,13.940415964024734
2016-08,15.14301738642737
2016-09,15.730337078651685
predictions,14.729986066819844
