Date,CR
2010-07,-12.344280860702153
2010-08,-9.982588508415555
2010-09,-8.36770771950501
2010-10,-8.09692671394799
2010-11,-9.330985915492958
2010-12,-10.624635143023935
2011-01,-10.799766491535317
2011-02,-10.897435897435898
2011-03,-10.63953488372093
2011-04,-9.56268221574344
2011-05,-8.0
2011-06,-6.927175843694494
2011-07,-6.461173681090695
2011-08,-6.516587677725119
2011-09,-6.287069988137604
2011-10,-5.826397146254459
2011-11,-5.089820359281437
2011-12,-4.457831325301205
2012-01,-3.7575757575757573
2012-02,-2.3955773955773956
2012-03,-0.8744534665833853
2012-04,1.077996195307546
2012-05,3.7227214377406934
2012-06,5.753070458952812
2012-07,6.395348837209303
2012-08,6.447453255963895
2012-09,5.594855305466238
2012-10,5.016077170418006
2012-11,5.566343042071197
2012-12,6.59699542782495
2013-01,6.609947643979057
2013-02,6.278613472858077
2013-03,5.725439167208848
2013-04,5.157962604771115
2013-05,4.539641943734015
2013-06,4.516539440203562
2013-07,5.766793409378961
2013-08,7.731305449936629
2013-09,8.860759493670885
2013-10,8.83838383838384
2013-11,8.454258675078865
2013-12,8.07061790668348
2014-01,8.564231738035264
2014-02,9.565764631843928
2014-03,10.58601134215501
2014-04,10.853199498117942
2014-05,9.591584158415841
2014-06,8.007334963325183
2014-07,6.435944140862174
2014-08,5.390672319806178
2014-09,5.907429963459196
2014-10,7.225964482547459
2014-11,8.461066830165542
2014-12,9.497549019607842
2015-01,10.25168815224064
2015-02,10.646153846153846
2015-03,10.707692307692309
2015-04,10.177805027590434
2015-05,10.397553516819572
2015-06,10.8338405356056
2015-07,9.826243259436788
2015-08,8.352941176470589
2015-09,7.616279069767441
2015-10,7.9466357308584685
2015-11,8.9586969168121
2015-12,9.801633605600934
2016-01,9.338747099767982
2016-02,8.960367604824814
2016-03,9.002849002849004
2016-04,8.375778155065081
2016-05,7.5098814229249005
2016-06,7.074136955291454
2016-07,8.043354249857387
2016-08,9.597701149425287
2016-09,10.293271995399655
predictions,9.540964538129817
