Date,CR
2007-03,7.116104868913857
2007-04,6.319702602230483
2007-05,5.043050430504305
2007-06,3.9167686658506726
2007-07,3.5322777101096223
2007-08,3.5194174757281553
2007-09,3.990326481257558
2007-10,3.9663461538461537
2007-11,3.345280764635603
2007-12,2.4970273483947683
2008-01,1.6528925619834711
2008-02,0.9378663540445485
2008-03,-1.7421602787456445
2008-04,-4.1426927502876865
2008-05,-3.784403669724771
2008-06,-1.839080459770115
2008-07,-1.8497109826589597
2008-08,-2.441860465116279
2008-09,-3.953488372093023
2008-10,-5.452436194895592
2008-11,-7.076566125290023
2008-12,-8.468677494199536
2009-01,-9.860788863109049
2009-02,-9.429569266589057
2009-03,-8.741258741258742
2009-04,-8.275058275058274
2009-05,-8.665105386416862
2009-06,-8.12720848056537
2009-07,-6.235294117647059
2009-08,-3.751465416178194
2009-09,-2.558139534883721
2009-10,-1.6184971098265895
2009-11,-0.8092485549132947
2009-12,-1.2761020881670533
2010-01,-2.9036004645760745
2010-02,-4.181184668989547
2010-03,-3.1914893617021276
2010-04,-2.1608643457382954
2010-05,-3.4564958283671037
2010-06,-7.845433255269321
2010-07,-11.189634864546525
2010-08,-13.825983313468415
2010-09,-16.94915254237288
2010-10,-21.104294478527606
2010-11,-21.84769038701623
2010-12,-18.88466413181242
2011-01,-13.77091377091377
2011-02,-11.953727506426736
2011-03,-12.51596424010217
2011-04,-14.104193138500634
2011-05,-14.487179487179489
2011-06,-15.256410256410257
2011-07,-15.934755332496863
2011-08,-17.174177831912303
2011-09,-17.064439140811455
2011-10,-15.393654524089307
2011-11,-12.82051282051282
2011-12,-11.045828437132785
2012-01,-11.004784688995215
2012-02,-11.15151515151515
2012-03,-10.622710622710622
2012-04,-10.30674846625767
2012-05,-10.0
2012-06,-5.972045743329097
2012-07,-1.0610079575596816
2012-08,2.2130013831258646
2012-09,8.16326530612245
2012-10,17.729393468118197
2012-11,22.044728434504794
2012-12,19.0625
2013-01,14.029850746268657
2013-02,12.408759124087592
2013-03,14.014598540145986
2013-04,18.49112426035503
2013-05,23.988005997001498
2013-06,27.08018154311649
2013-07,25.07462686567164
2013-08,23.08823529411765
2013-09,21.151079136690647
2013-10,15.416666666666668
2013-11,8.288770053475936
2013-12,6.07661822985469
2014-01,9.13978494623656
2014-02,11.732605729877218
2014-03,12.568306010928962
2014-04,15.595075239398085
2014-05,17.421124828532236
2014-06,16.216216216216218
2014-07,15.951742627345844
2014-08,17.591339648173207
2014-09,16.576819407008088
2014-10,15.191545574636725
2014-11,14.790575916230367
2014-12,14.566929133858267
2015-01,14.136125654450263
2015-02,14.935064935064934
2015-03,15.620998719590268
2015-04,13.108614232209737
2015-05,9.915356711003627
2015-06,10.0
2015-07,12.649164677804295
2015-08,14.336917562724013
2015-09,13.420427553444181
2015-10,14.801444043321299
2015-11,19.876543209876544
2015-12,22.415940224159403
2016-01,20.073891625615765
2016-02,17.216117216117215
2016-03,14.805825242718445
2016-04,10.177514792899409
2016-05,7.593457943925233
2016-06,6.279069767441861
2016-07,6.473988439306358
2016-08,9.205983889528193
2016-09,13.872832369942195
predictions,7.8394723284951064
