Date,CR
2008-08,-5.702851425712856
2008-09,-5.9686393525543755
2008-10,-4.766786263454638
2008-11,-1.3000520020800832
2008-12,1.9463440294581797
2009-01,2.7027027027027026
2009-02,2.8830752802989856
2009-03,2.9978586723768736
2009-04,3.3172819689673623
2009-05,3.6539494895217626
2009-06,3.1874662344678555
2009-07,1.288936627282492
2009-08,-1.639344262295082
2009-09,-4.25531914893617
2009-10,-7.099080694586313
2009-11,-10.85858585858586
2009-12,-14.07815631262525
2010-01,-15.204386839481554
2010-02,-16.01581809194266
2010-03,-14.55919395465995
2010-04,-11.157674174960713
2010-05,-8.560727661851256
2010-06,-8.767268862911797
2010-07,-9.062003179650238
2010-08,-8.912466843501326
2010-09,-7.20817643894567
2010-10,-6.942949407965554
2010-11,-8.27186512118019
2010-12,-9.700722394220847
2011-01,-10.113519091847266
2011-02,-10.482615464452518
2011-03,-10.23908523908524
2011-04,-10.305541170378042
2011-05,-10.316226023846554
2011-06,-9.68586387434555
2011-07,-8.589607635206786
2011-08,-7.688172043010753
2011-09,-7.371273712737128
2011-10,-5.8273776800439805
2011-11,-3.002832861189802
2011-12,-0.5830903790087464
2012-01,0.1763668430335097
2012-02,0.9417304296645085
2012-03,2.240566037735849
2012-04,3.3608490566037736
2012-05,3.10122878876536
2012-06,2.56260920209668
2012-07,2.9137529137529135
2012-08,2.6208503203261504
2012-09,1.391304347826087
2012-10,0.7518796992481203
2012-11,-0.17231476163124643
2012-12,-1.1428571428571428
2013-01,-0.8036739380022963
2013-02,0.5217391304347827
2013-03,0.4053271569195136
2013-04,0.11547344110854503
2013-05,0.3468208092485549
2013-06,0.6376811594202898
2013-07,0.11600928074245939
2013-08,0.05824111822947001
2013-09,0.6436512580456407
2013-10,0.5837711617046117
2013-11,0.29205607476635514
2013-12,0.6451612903225806
2014-01,0.9976525821596244
2014-02,0.40816326530612246
2014-03,-0.6920415224913495
2014-04,-1.540216771249287
2014-05,-1.6458569807037458
2014-06,-1.135718341851221
2014-07,-0.7927519818799547
2014-08,-0.170261066969353
2014-09,0.6861063464837049
2014-10,0.5740528128587831
2014-11,0.11507479861910241
2014-12,0.6936416184971098
2015-01,1.0416666666666665
2015-02,0.34602076124567477
2015-03,0.8073817762399077
2015-04,2.249134948096886
2015-05,2.707373271889401
2015-06,2.6497695852534564
2015-07,3.8238702201622248
2015-08,5.646100116414435
2015-09,6.86046511627907
2015-10,7.022634939059779
2015-11,7.68782760629004
2015-12,8.7995337995338
2016-01,9.180708890180128
2016-02,9.00116144018583
2016-03,8.885017421602788
2016-04,8.748551564310544
2016-05,8.713214079630697
2016-06,8.500861573808157
2016-07,7.876712328767123
2016-08,7.845366685616828
2016-09,8.347529812606473
predictions,7.7336694426007835
