Date,CR
2003-03,3.5555555555555554
2003-04,3.1914893617021276
2003-05,3.0061892130857646
2003-06,2.7312775330396475
2003-07,2.456140350877193
2003-08,2.3580786026200875
2003-09,2.610966057441253
2003-10,2.772963604852686
2003-11,2.9335634167385676
2003-12,3.353396388650043
2004-01,3.595890410958904
2004-02,3.8363171355498724
2004-03,4.163126593033136
2004-04,4.661016949152542
2004-05,5.245346869712352
2004-06,6.006768189509306
2004-07,6.598984771573605
2004-08,7.457627118644068
2004-09,8.496176720475786
2004-10,9.462915601023019
2004-11,10.256410256410255
2004-12,11.13013698630137
2005-01,11.729452054794521
2005-02,12.60720411663808
2005-03,13.304721030042918
2005-04,14.261168384879724
2005-05,15.278969957081545
2005-06,16.295025728987994
2005-07,17.208904109589042
2005-08,18.00341296928328
2005-09,18.40542832909245
2005-10,18.54974704890388
2005-11,18.692372170997483
2005-12,18.80199667221298
2006-01,18.925619834710744
2006-02,18.637110016420362
2006-03,18.107667210440457
2006-04,17.408906882591094
2006-05,16.559485530546624
2006-06,15.482841181165202
2006-07,14.444444444444443
2006-08,13.249211356466878
2006-09,12.137823022709474
2006-10,11.137071651090343
2006-11,10.387596899224807
2006-12,9.70724191063174
2007-01,9.195402298850574
2007-02,8.377760853008377
2007-03,7.2727272727272725
2007-04,5.939849624060151
2007-05,4.393149664929263
2007-06,2.8023598820058995
2007-07,1.6070124178232286
2007-08,0.6507592190889371
2007-09,-0.21489971346704873
2007-10,-1.0668563300142246
2007-11,-1.9067796610169492
2007-12,-3.2913165266106446
2008-01,-5.003474635163308
2008-02,-5.536332179930796
2008-03,-5.179558011049724
2008-04,-5.241379310344827
2008-05,-5.517241379310345
2008-06,-5.321354526606773
2008-07,-5.409153952843273
2008-08,-6.545961002785515
2008-09,-7.8910614525139655
2008-10,-8.269096005606166
2008-11,-8.567415730337078
2008-12,-9.480337078651685
2009-01,-10.456140350877192
2009-02,-11.524947294448348
2009-03,-12.711864406779661
2009-04,-13.76863023420866
2009-05,-14.693295292439373
2009-06,-15.27977044476327
2009-07,-15.528396836808051
2009-08,-15.517241379310345
2009-09,-15.577889447236181
2009-10,-15.887850467289718
2009-11,-16.27069834413247
2009-12,-16.220130340333093
2010-01,-15.435259692757864
2010-02,-15.164835164835164
2010-03,-15.440640932265111
2010-04,-15.356622998544395
2010-05,-14.452554744525548
2010-06,-14.306569343065693
2010-07,-14.222873900293257
2010-08,-12.816691505216097
2010-09,-10.614101592115238
2010-10,-9.472880061115355
2010-11,-8.90937019969278
2010-12,-7.835531419705198
2011-01,-6.583072100313479
2011-02,-4.686258935663225
2011-03,-1.4563106796116505
2011-04,1.8106995884773662
2011-05,4.765886287625419
2011-06,7.705334462320068
2011-07,9.787234042553191
2011-08,11.054421768707483
2011-09,12.414965986394558
2011-10,13.760683760683762
2011-11,15.047291487532243
2011-12,16.76750216076059
2012-01,17.82006920415225
2012-02,18.221070811744386
2012-03,18.6046511627907
2012-04,19.43250214961307
2012-05,19.197952218430032
2012-06,19.591141396933562
2012-07,21.196581196581196
2012-08,22.564102564102566
2012-09,22.307039864291774
2012-10,22.616033755274263
2012-11,24.198988195615513
2012-12,25.673400673400675
2013-01,26.677852348993287
2013-02,26.666666666666668
2013-03,24.958949096880133
2013-04,23.362974939369444
2013-05,22.585794094173984
2013-06,21.933962264150946
2013-07,21.31782945736434
2013-08,20.673813169984687
2013-09,19.591527987897127
2013-10,19.383921863260706
2013-11,19.656203288490286
2013-12,19.393042190969652
2014-01,19.45668135095448
2014-02,20.306793279766254
2014-03,21.060275962236748
2014-04,21.382289416846653
2014-05,21.904080171796707
2014-06,22.435897435897438
2014-07,22.778561354019747
2014-08,23.15202231520223
2014-09,24.549237170596395
2014-10,26.083964211975225
2014-11,27.155465037338764
2014-12,27.93034159410583
2015-01,28.67549668874172
2015-02,29.93421052631579
2015-03,32.3915900131406
2015-04,35.19003931847969
2015-05,37.76041666666667
2015-06,39.71631205673759
2015-07,41.21405750798722
2015-08,42.63959390862944
2015-09,44.90828589500316
2015-10,47.325361862806794
2015-11,49.46908182386009
2015-12,51.33292002479851
2016-01,53.47264904732637
2016-02,54.94839101396478
2016-03,55.18896220755849
2016-04,54.62633451957295
2016-05,54.55079271873166
2016-06,53.9848749272833
2016-07,52.3836875358989
2016-08,50.962627406568515
2016-09,49.38752783964365
predictions,49.30227411107078
