Date,CR
2011-05,-4.034969737726967
2011-06,-3.4691815426069383
2011-07,-2.3994592767826965
2011-08,-0.986059163549813
2011-09,0.2398081534772182
2011-10,1.1379310344827587
2011-11,1.5235457063711912
2011-12,2.164048865619546
2012-01,3.276955602536998
2012-02,3.7795831861533027
2012-03,3.631875881523272
2012-04,3.9208760155422113
2012-05,4.243281471004243
2012-06,4.711300035423308
2012-07,5.7671769312922745
2012-08,6.714285714285714
2012-09,7.0613409415121255
2012-10,7.257203842049092
2012-11,7.744227353463589
2012-12,8.330379298121233
2013-01,8.81104033970276
2013-02,8.907741251325557
2013-03,8.779971791255289
2013-04,8.497191011235955
2013-05,8.304134548002803
2013-06,7.711095603628751
2013-07,6.717451523545706
2013-08,5.872252747252747
2013-09,5.331510594668489
2013-10,5.046027957722468
2013-11,5.081855388813096
2013-12,5.398018448923813
2014-01,5.424769703172978
2014-02,5.513955071477195
2014-03,5.852330724736305
2014-04,6.016315431679129
2014-05,6.139755766621438
2014-06,6.427604871447902
2014-07,6.563446650959273
2014-08,6.7269076305220885
2014-09,6.795469686875416
2014-10,6.633499170812604
2014-11,6.0666007253544345
2014-12,5.56282722513089
2015-01,5.3983739837398375
2015-02,5.615060045439792
2015-03,5.705024311183144
2015-04,5.889967637540453
2015-05,6.438045939825299
2015-06,7.094266277939747
2015-07,7.527579493835172
2015-08,7.427830035679533
2015-09,7.105775470473718
2015-10,6.978253813696851
2015-11,7.400194741966894
2015-12,7.747163695299839
2016-01,7.961165048543689
2016-02,7.870967741935483
2016-03,7.714561234329798
2016-04,7.566527733247836
2016-05,7.510386705017577
2016-06,7.08836617927527
2016-07,6.632975363234365
2016-08,6.240200689871433
2016-09,6.082345601996257
predictions,6.547326103798989
