Date,CR
2010-03,-5.193734542456719
2010-04,-6.769983686786298
2010-05,-8.299430431244915
2010-06,-9.172809172809172
2010-07,-9.786184210526317
2010-08,-9.850993377483444
2010-09,-10.11608623548922
2010-10,-10.090984284532672
2010-11,-9.30232558139535
2010-12,-8.074011774600505
2011-01,-7.4450084602368864
2011-02,-7.607776838546069
2011-03,-6.990622335890878
2011-04,-5.367965367965368
2011-05,-4.699738903394255
2011-06,-5.2128583840139004
2011-07,-5.06108202443281
2011-08,-3.6939313984168867
2011-09,-3.8834951456310676
2011-10,-7.299912049252419
2011-11,-11.188811188811188
2011-12,-13.553431798436142
2012-01,-15.077989601386482
2012-02,-15.611448395490028
2012-03,-15.130434782608695
2012-04,-14.173228346456693
2012-05,-12.866015971606034
2012-06,-11.81244364292155
2012-07,-11.30355515041021
2012-08,-11.294765840220386
2012-09,-11.715867158671585
2012-10,-12.78748850045998
2012-11,-13.461538461538462
2012-12,-13.449222323879232
2013-01,-13.071297989031077
2013-02,-13.174748398902103
2013-03,-14.207149404216315
2013-04,-15.096065873741995
2013-05,-13.150684931506849
2013-06,-8.43263061411549
2013-07,-4.227941176470589
2013-08,-2.922374429223744
2013-09,-1.1019283746556474
2013-10,3.415559772296015
2013-11,8.366141732283465
2013-12,11.155778894472363
2014-01,12.448979591836734
2014-02,12.64131551901336
2014-03,12.09016393442623
2014-04,11.824668705402651
2014-05,11.914460285132384
2014-06,11.96319018404908
2014-07,11.613566289825282
2014-08,11.594202898550725
2014-09,12.434691745036574
2014-10,13.924050632911392
2014-11,14.814814814814813
2014-12,14.904862579281183
2015-01,14.195583596214512
2015-02,14.330874604847207
2015-03,16.025641025641026
2015-04,16.91810344827586
2015-05,12.933753943217665
2015-06,6.506506506506507
2015-07,1.8234165067178503
2015-08,-0.09407337723424271
2015-09,-0.8356545961002786
2015-10,-0.8256880733944955
2015-11,-1.1807447774750226
2015-12,-1.2658227848101267
2016-01,-0.3629764065335753
2016-02,1.824817518248175
2016-03,3.8391224862888484
2016-04,4.375569735642662
2016-05,4.094631483166515
2016-06,4.5662100456621
2016-07,6.261510128913445
2016-08,8.256029684601113
2016-09,9.386617100371748
predictions,8.3741509918244
