Date,CR
2004-12,-9.429824561403509
2005-01,-10.679611650485436
2005-02,-12.008501594048884
2005-03,-13.11647429171039
2005-04,-13.854166666666668
2005-05,-14.122533748701974
2005-06,-14.226375908618898
2005-07,-13.688610240334379
2005-08,-12.486772486772486
2005-09,-10.086767895878525
2005-10,-6.846240179573512
2005-11,-3.608847497089639
2005-12,-0.8413461538461539
2006-01,0.984009840098401
2006-02,2.0
2006-03,2.398989898989899
2006-04,2.41423125794155
2006-05,2.423469387755102
2006-06,2.0408163265306123
2006-07,1.0139416983523446
2006-08,-0.5012531328320802
2006-09,-1.9801980198019802
2006-10,-3.182374541003672
2006-11,-4.131227217496963
2006-12,-4.479418886198547
2007-01,-4.710144927536232
2007-02,-4.951690821256038
2007-03,-5.193236714975845
2007-04,-5.683192261185006
2007-05,-6.045949214026603
2007-06,-6.5375302663438255
2007-07,-7.142857142857142
2007-08,-7.73881499395405
2007-09,-8.082026537997587
2007-10,-8.313253012048193
2007-11,-8.212560386473431
2007-12,-7.878787878787878
2008-01,-7.3081607795371495
2008-02,-6.61764705882353
2008-03,-6.041923551171394
2008-04,-5.583126550868486
2008-05,-5.47945205479452
2008-06,-4.375
2008-07,-3.0112923462986196
2008-08,-2.2670025188916876
2008-09,-2.525252525252525
2008-10,-1.7699115044247788
2008-11,0.0
2008-12,1.1406844106463878
2009-01,0.6337135614702154
2009-02,0.12706480304955528
2009-03,0.0
2009-04,0.8974358974358974
2009-05,1.673101673101673
2009-06,2.072538860103627
2009-07,1.8252933507170794
2009-08,1.9659239842726082
2009-09,2.3622047244094486
2009-10,2.3653088042049935
2009-11,2.1052631578947367
2009-12,1.9736842105263157
2010-01,2.2339027595269383
2010-02,2.493438320209974
2010-03,2.493438320209974
2010-04,2.4967148488830486
2010-05,2.635046113306983
2010-06,1.3071895424836601
2010-07,0.0
2010-08,-0.25773195876288657
2010-09,0.38860103626943004
2010-10,-0.1287001287001287
2010-11,-1.520912547528517
2010-12,-2.506265664160401
2011-01,-1.63727959697733
2011-02,-0.3807106598984772
2011-03,0.7643312101910829
2011-04,0.8894536213468869
2011-05,0.6329113924050633
2011-06,0.8883248730964468
2011-07,2.0486555697823303
2011-08,2.6992287917737787
2011-09,2.6923076923076925
2011-10,3.080872913992298
2011-11,3.608247422680412
2011-12,3.483870967741935
2012-01,3.0848329048843186
2012-02,3.0729833546734953
2012-03,3.841229193341869
2012-04,4.615384615384616
2012-05,5.134788189987163
2012-06,5.806451612903226
2012-07,6.2095730918499354
2012-08,6.459948320413436
2012-09,6.838709677419355
2012-10,7.087628865979381
2012-11,7.078507078507079
2012-12,7.455012853470437
2013-01,7.298335467349553
2013-02,6.8789808917197455
2013-03,6.06826801517067
2013-04,5.793450881612091
2013-05,5.911949685534592
2013-06,6.540880503144654
2013-07,7.026348808030113
2013-08,7.259073842302878
2013-09,7.365792759051186
2013-10,7.596513075965131
2013-11,8.084577114427862
2013-12,8.977556109725686
2014-01,9.351620947630924
2014-02,9.440993788819876
2014-03,9.247842170160297
2014-04,8.946078431372548
2014-05,8.913308913308914
2014-06,9.390243902439025
2014-07,9.744214372716199
2014-08,9.466019417475728
2014-09,9.29951690821256
2014-10,9.265944645006016
2014-11,9.375
2014-12,9.210526315789473
2015-01,9.54653937947494
2015-02,9.773539928486292
2015-03,10.369487485101311
2015-04,10.833333333333334
2015-05,11.045130641330166
2015-06,10.861865407319952
2015-07,10.785463071512309
2015-08,11.201866977829638
2015-09,11.27906976744186
2015-10,11.226851851851851
2015-11,11.507479861910241
2015-12,12.013729977116705
2016-01,12.770809578107183
2016-02,13.507377979568671
2016-03,13.31828442437923
2016-04,13.273340832395949
2016-05,14.573991031390134
2016-06,15.496098104793758
2016-07,15.760266370699222
2016-08,16.518847006651885
2016-09,16.906077348066297
predictions,16.903232127322102
