Date,CR
2002-08,57.79927448609432
2002-09,59.332140727489566
2002-10,61.34354743665291
2002-11,60.712234348075825
2002-12,57.758144671452236
2003-01,55.92315901814301
2003-02,56.58307210031348
2003-03,58.29481253210067
2003-04,62.03562340966921
2003-05,66.78481012658229
2003-06,70.98393574297188
2003-07,73.00492610837438
2003-08,72.81879194630872
2003-09,71.41527001862198
2003-10,69.49229374433364
2003-11,67.63005780346822
2003-12,65.87615283267458
2004-01,63.98434101783385
2004-02,61.23063683304647
2004-03,57.2642310960068
2004-04,51.89979123173277
2004-05,45.92713876381499
2004-06,39.82371794871795
2004-07,33.93416927899687
2004-08,28.467432950191572
2004-09,23.615269461077844
2004-10,19.430241051862673
2004-11,16.261615439599712
2004-12,13.720686034301716
2005-01,11.190965092402463
2005-02,8.274941608274942
2005-03,5.158987670343933
2005-04,1.7902010050251258
2005-05,-1.9429265330904677
2005-06,-6.077510275983558
2005-07,-10.250569476082005
2005-08,-13.9251040221914
2005-09,-16.811515480717002
2005-10,-19.04252473923509
2005-11,-20.76923076923077
2005-12,-22.02806460153561
2006-01,-23.129973474801062
2006-02,-24.152655457699492
2006-03,-24.635332252836303
2006-04,-24.381528312259483
2006-05,-23.67461430575035
2006-06,-22.693409742120345
2006-07,-21.884142773551783
2006-08,-21.50313152400835
2006-09,-21.435059037238872
2006-10,-21.65137614678899
2006-11,-22.256378727328617
2006-12,-22.99168975069252
2007-01,-23.853493382579256
2007-02,-24.961479198767332
2007-03,-26.103054612773835
2007-04,-27.090404196235728
2007-05,-27.89473684210526
2007-06,-28.44638949671772
2007-07,-28.616751269035532
2007-08,-28.617466967450856
2007-09,-28.566764609859614
2007-10,-28.44400396432111
2007-11,-27.954469367258117
2007-12,-27.436332767402376
2008-01,-26.535541752933057
2008-02,-25.052779732582685
2008-03,-23.405017921146953
2008-04,-21.99200290803344
2008-05,-20.507166482910694
2008-06,-18.977020014825797
2008-07,-17.116104868913858
2008-08,-15.311550151975684
2008-09,-14.026974951830443
2008-10,-12.88056206088993
2008-11,-11.941478845393435
2008-12,-11.830535571542766
2009-01,-11.641067097817299
2009-02,-10.020533880903491
2009-03,-8.350730688935283
2009-04,-8.548455353364368
2009-05,-9.188492915414342
2009-06,-8.56269113149847
2009-07,-6.488888888888889
2009-08,-4.018058690744921
2009-09,-2.696526508226691
2009-10,-2.631578947368421
2009-11,-3.020446096654275
2009-12,-2.526906878802059
2010-01,-1.6909347111319868
2010-02,-1.1737089201877933
2010-03,-0.7487131492746841
2010-04,-0.2329916123019571
2010-05,-0.18492834026814609
2010-06,-0.9149130832570906
2010-07,-2.123813827383642
2010-08,-2.826379542395693
2010-09,-2.8686687584043034
2010-10,-2.3745519713261647
2010-11,-0.898069151324652
2010-12,0.9972801450589301
2011-01,2.3330283623055807
2011-02,2.784116841624829
2011-03,3.0068337129840543
2011-04,4.997686256362795
2011-05,8.55791962174941
2011-06,11.180124223602485
2011-07,10.979087452471482
2011-08,9.924741298212606
2011-09,10.05166744950681
2011-10,11.095305832147938
2011-11,11.69142309535218
2011-12,11.521843494959194
2012-01,11.084567606306736
2012-02,10.593824228028502
2012-03,10.042432814710041
2012-04,9.85520784680056
2012-05,9.773043075497915
2012-06,9.879963065558634
2012-07,10.156971375807942
2012-08,10.249307479224377
2012-09,10.65989847715736
2012-10,11.151904543368518
2012-11,10.7838695061169
2012-12,10.59245960502693
2013-01,10.639248994188645
2013-02,9.946714031971581
2013-03,9.685979655019903
2013-04,9.739973556632878
2013-05,8.667247386759582
2013-06,7.176622260421143
2013-07,6.595289079229122
2013-08,6.418485237483954
2013-09,6.274007682458387
2013-10,6.274007682458387
2013-11,6.94980694980695
2013-12,7.576409814894533
2014-01,7.612903225806451
2014-02,7.4312714776632305
2014-03,7.455012853470437
2014-04,6.887755102040815
2014-05,5.9071729957805905
2014-06,4.831932773109244
2014-07,3.9396479463537304
2014-08,3.6432160804020097
2014-09,3.7948290241868223
2014-10,4.211395540875309
2014-11,4.458077709611452
2014-12,4.545454545454546
2015-01,4.848484848484849
2015-02,5.4523424878836835
2015-03,5.524193548387097
2015-04,5.662650602409639
2015-05,6.332665330661323
2015-06,7.056936647955093
2015-07,7.633587786259542
2015-08,8.202653799758746
2015-09,8.714859437751004
2015-10,9.036144578313253
2015-11,8.864821500200563
2015-12,8.723489395758303
2016-01,8.912869704236611
2016-02,8.756497401039583
2016-03,8.213716108452951
2016-04,7.796340493237867
2016-05,7.848605577689242
2016-06,8.617234468937877
2016-07,9.798387096774192
2016-08,10.707070707070706
2016-09,10.445962233828848
predictions,10.509662164594918
