Date,CR
2011-01,-12.536585365853659
2011-02,-13.058252427184467
2011-03,-12.445308701993193
2011-04,-11.72749391727494
2011-05,-11.121951219512196
2011-06,-10.127826941986234
2011-07,-9.140316205533598
2011-08,-8.493827160493828
2011-09,-8.226600985221674
2011-10,-8.275862068965518
2011-11,-8.538993089832182
2011-12,-9.090909090909092
2012-01,-8.946322067594433
2012-02,-7.095793208312215
2012-03,-4.5595854922279795
2012-04,-2.8916929547844377
2012-05,-2.7498677948175567
2012-06,-3.2429558745348217
2012-07,-3.755364806866953
2012-08,-3.7459283387622153
2012-09,-3.397260273972603
2012-10,-2.698237885462555
2012-11,-1.5461071231363888
2012-12,-0.6100942872989462
2013-01,-0.33463469046291133
2013-02,-0.8375209380234505
2013-03,-2.109938922820655
2013-04,-3.693495038588754
2013-05,-4.445664105378705
2013-06,-4.868708971553611
2013-07,-5.274605764002175
2013-08,-6.098219104155424
2013-09,-5.850778314546431
2013-10,-4.189044038668099
2013-11,-2.48246087425796
2013-12,-0.9782608695652175
2014-01,0.6550218340611353
2014-02,1.5275504637206765
2014-03,1.4657980456026058
2014-04,1.678397401191121
2014-05,3.0995106035889073
2014-06,5.604395604395605
2014-07,8.4726867335563
2014-08,10.152284263959391
2014-09,10.436755530346002
2014-10,9.507640067911714
2014-11,8.188446438586652
2014-12,7.868303571428571
2015-01,8.33799664241746
2015-02,8.67117117117117
2015-03,9.245604083947816
2015-04,10.761305094447625
2015-05,11.487650775416428
2015-06,11.385853939045429
2015-07,10.849598163030999
2015-08,11.206896551724139
2015-09,9.863169897377423
2015-10,7.399103139013453
2015-11,6.474820143884892
2015-12,6.750823271130625
2016-01,6.127982646420825
2016-02,5.910800644814616
2016-03,6.6345639379347245
2016-04,7.561235356762514
2016-05,7.59493670886076
2016-06,7.544224765868887
2016-07,8.221993833504625
2016-08,9.984639016897082
2016-09,11.556240369799692
predictions,9.755342264300523
