Date,CR
2003-12,47.7286869943995
2004-01,45.396145610278374
2004-02,42.865725443075995
2004-03,39.76435935198822
2004-04,35.91813202652061
2004-05,31.584884376762552
2004-06,27.097130242825607
2004-07,22.756756756756758
2004-08,18.70198675496689
2004-09,14.990906729020526
2004-10,11.60418260647794
2004-11,8.544224505136558
2004-12,5.937423010593743
2005-01,3.856415231627456
2005-02,2.10224558050645
2005-03,0.2349624060150376
2005-04,-1.8445930366612864
2005-05,-4.021690013556258
2005-06,-6.112956810631229
2005-07,-8.030467899891185
2005-08,-9.594333547971667
2005-09,-10.80391322841344
2005-10,-11.759729272419628
2005-11,-12.592280109681504
2005-12,-13.331929233361414
2006-01,-13.991163475699558
2006-02,-14.655172413793101
2006-03,-15.342465753424658
2006-04,-15.864262990455991
2006-05,-15.902271753107586
2006-06,-15.58836300477638
2006-07,-15.015411712901805
2006-08,-14.215576880160679
2006-09,-13.330320831450521
2006-10,-12.522851919561242
2006-11,-11.819021237303785
2006-12,-11.27906976744186
2007-01,-10.976179355441383
2007-02,-10.92653252222742
2007-03,-11.181434599156118
2007-04,-11.651397697909326
2007-05,-12.123352165725047
2007-06,-12.384996461429584
2007-07,-12.115475627070516
2007-08,-11.27730294396961
2007-09,-10.038149737720554
2007-10,-8.557046979865772
2007-11,-6.94980694980695
2007-12,-5.370595382746051
2008-01,-4.011741682974559
2008-02,-3.005666420300567
2008-03,-1.593228777694797
2008-04,0.12603982858583312
2008-05,1.5545361875637105
2008-06,2.700617283950617
2008-07,3.678756476683938
2008-08,3.5900104058272633
2008-09,3.3368091762252345
2008-10,3.369905956112853
2008-11,3.586387434554974
2008-12,3.564875491480996
2009-01,3.0692549842602306
2009-02,2.3640661938534278
2009-03,2.6128266033254155
2009-04,3.775591597979261
2009-05,5.170104473613716
2009-06,6.273559504577275
2009-07,6.650511577813678
2009-08,6.288466684506289
2009-09,5.141796978531672
2009-10,3.774574049803408
2009-11,2.8267634854771786
2009-12,1.874678993323061
2010-01,0.9429153924566768
2010-02,0.8636017272034544
2010-03,1.2901593726283835
2010-04,1.6616314199395772
2010-05,2.107904642409034
2010-06,2.604557976458803
2010-07,3.1234382808595704
2010-08,4.093420391762933
2010-09,4.717457114026236
2010-10,5.054334091483447
2010-11,5.2059641142279505
2010-12,5.694760820045558
2011-01,6.897429371341309
2011-02,8.391070053887606
2011-03,9.079218106995885
2011-04,9.377401998462721
2011-05,9.55170657157412
2011-06,9.652900937420826
2011-07,9.820752335268871
2011-08,10.42296072507553
2011-09,11.49483236702798
2011-10,12.427380651679718
2011-11,12.610340479192939
2011-12,12.93168641290648
2012-01,13.254228730118655
2012-02,13.145303450012591
2012-03,12.387612387612387
2012-04,11.46607231302625
2012-05,10.297370361268126
2012-06,9.397119843788138
2012-07,8.408044584443907
2012-08,7.647768395657419
2012-09,7.299445916646591
2012-10,7.288910271830646
2012-11,7.27840499639683
2012-12,6.968390804597702
2013-01,6.619047619047619
2013-02,6.770833333333333
2013-03,6.93232728130158
2013-04,6.488639025532912
2013-05,5.998604975587073
2013-06,5.406654343807763
2013-07,4.620689655172414
2013-08,3.875968992248062
2013-09,3.120054261813249
2013-10,2.0894181082902716
2013-11,1.0974244120940648
2013-12,0.26785714285714285
2014-01,0.13374944271065536
2014-02,0.2893389717338081
2014-03,0.33333333333333337
2014-04,0.46656298600311047
2014-05,1.0026737967914439
2014-06,1.2717536813922357
2014-07,1.2963790791238265
2014-08,1.5463917525773196
2014-09,2.2227211495285135
2014-10,2.57847533632287
2014-11,2.70935960591133
2014-12,2.887844190732035
2015-01,2.9477445288075033
2015-02,2.394678492239468
2015-03,1.962513781697905
2015-04,1.7377914650241972
2015-05,1.557359069971485
2015-06,1.5124945199473916
2015-07,1.999560536145902
2015-08,1.997366110623354
2015-09,1.8636263977197982
2015-10,2.464788732394366
2015-11,3.7660611431103233
2015-12,4.942119323241318
2016-01,5.721282279608193
2016-02,6.014203284509543
2016-03,5.9579180509413066
2016-04,5.860238832375055
2016-05,6.022501654533421
2016-06,6.4551663361974
2016-07,7.082965578111209
2016-08,7.415581549326859
2016-09,7.204041291456183
predictions,7.007089856501316
