Date,CR
2015-04,3.1207598371777476
2015-05,2.1161638901395765
2015-06,2.11141060197664
2015-07,3.288288288288288
2015-08,4.986400725294652
2015-09,5.96267637687756
2015-10,6.048203728967713
2015-11,5.879692446856626
2015-12,5.575539568345324
2016-01,5.232558139534884
2016-02,5.413870246085011
2016-03,5.8269834155087405
2016-04,6.272401433691756
2016-05,6.422836752899197
2016-06,6.355555555555556
2016-07,5.851063829787234
2016-08,5.621956617972555
2016-09,5.142857142857142
predictions,5.7159454626282376
