Date,CR
2003-02,10.227272727272728
2003-03,10.507880910683012
2003-04,10.79894644424934
2003-05,11.277533039647578
2003-06,11.66077738515901
2003-07,11.946902654867257
2003-08,12.056737588652481
2003-09,11.978704525288377
2003-10,11.613475177304965
2003-11,10.875331564986737
2003-12,9.745390693590869
2004-01,8.42745438748914
2004-02,6.8493150684931505
2004-03,5.387205387205387
2004-04,4.232365145228216
2004-05,3.3661740558292284
2004-06,2.689486552567237
2004-07,2.2708840227088403
2004-08,1.9401778496362168
2004-09,1.7741935483870968
2004-10,1.5261044176706828
2004-11,1.28
2004-12,0.9561752988047808
2005-01,0.5559968228752978
2005-02,0.23790642347343377
2005-03,0.0
2005-04,-0.07923930269413629
2005-05,-0.23752969121140144
2005-06,-0.39556962025316456
2005-07,-0.23715415019762848
2005-08,0.15822784810126583
2005-09,0.554675118858954
2005-10,1.0325655281969817
2005-11,1.3556618819776716
2005-12,1.3599999999999999
2006-01,0.8012820512820512
2006-02,-0.08012820512820512
2006-03,-1.3578274760383386
2006-04,-2.627388535031847
2006-05,-3.653693407466243
2006-06,-4.444444444444445
2006-07,-5.233941316415543
2006-08,-5.947660586835844
2006-09,-6.735340729001585
2006-10,-7.436708860759493
2006-11,-8.135860979462874
2006-12,-8.760852407261247
2007-01,-9.162717219589258
2007-02,-9.414556962025317
2007-03,-9.8256735340729
2007-04,-10.309278350515463
2007-05,-11.031746031746032
2007-06,-11.755361397934868
2007-07,-12.599049128367671
2007-08,-13.270142180094787
2007-09,-13.6327817178881
2007-10,-13.836477987421384
2007-11,-13.611329661683714
2007-12,-13.259668508287293
2008-01,-12.48012718600954
2008-02,-11.467522052927025
2008-03,-10.850202429149798
2008-04,-10.139002452984466
2008-05,-9.068425391591097
2008-06,-7.8903654485049834
2008-07,-7.280334728033473
2008-08,-6.913996627318718
2008-09,-6.627017841971113
2008-10,-6.666666666666667
2008-11,-6.706792777300086
2008-12,-6.401384083044983
2009-01,-6.0
2009-02,-5.93886462882096
2009-03,-5.623901581722319
2009-04,-5.747126436781609
2009-05,-5.887600356824264
2009-06,-5.7605760576057605
2009-07,-5.530371713508613
2009-08,-5.373406193078324
2009-09,-5.474452554744526
2009-10,-6.1131386861313874
2009-11,-6.830601092896176
2009-12,-6.915377616014559
2010-01,-7.266121707538602
2010-02,-7.69927536231884
2010-03,-7.447774750227067
2010-04,-7.370336669699727
2010-05,-8.250226654578423
2010-06,-8.836789900811542
2010-07,-8.483754512635379
2010-08,-7.880434782608696
2010-09,-7.279344858962693
2010-10,-6.41025641025641
2010-11,-5.714285714285714
2010-12,-5.914972273567468
2011-01,-6.1979648473635525
2011-02,-5.7567316620241415
2011-03,-4.748603351955307
2011-04,-2.8142589118198873
2011-05,-0.18957345971563982
2011-06,1.9102196752626552
2011-07,3.262955854126679
2011-08,4.234841193455245
2011-09,5.308880308880308
2011-10,6.705539358600583
2011-11,8.113391984359726
2011-12,8.797653958944283
2012-01,9.69637610186092
2012-02,10.598626104023552
2012-03,11.285574092247302
2012-04,12.180746561886052
2012-05,14.031620553359684
2012-06,15.52917903066271
2012-07,16.86390532544379
2012-08,17.6007866273353
2012-09,17.86064769381747
2012-10,18.101761252446185
2012-11,18.7683284457478
2012-12,20.23575638506876
2013-01,21.597633136094675
2013-02,22.167487684729064
2013-03,22.09188660801564
2013-04,21.428571428571427
2013-05,20.03798670465337
2013-06,18.837863167760073
2013-07,17.936802973977695
2013-08,17.543859649122805
2013-09,17.598533455545372
2013-10,18.123861566484518
2013-11,18.44484629294756
2013-12,18.867924528301888
2014-01,19.196428571428573
2014-02,19.343389529724934
2014-03,19.576719576719576
2014-04,19.96497373029772
2014-05,19.75736568457539
2014-06,19.006849315068493
2014-07,18.396624472573837
2014-08,18.645484949832774
2014-09,19.40049958368027
2014-10,20.546810273405136
2014-11,21.64609053497942
2014-12,22.385620915032682
2015-01,22.871046228710462
2015-02,23.629032258064516
2015-03,24.179343474779824
2015-04,24.562798092209857
2015-05,25.0
2015-06,25.55205047318612
2015-07,26.39873916469661
2015-08,27.572663000785546
2015-09,28.604832424006236
2015-10,29.067077872012337
2015-11,29.16030534351145
2015-12,29.176114890400605
2016-01,29.662921348314608
2016-02,30.26022304832714
2016-03,30.23598820058997
2016-04,30.145985401459853
2016-05,30.463096960926194
2016-06,30.863309352517987
2016-07,30.64861012116892
2016-08,30.021141649048626
2016-09,29.009762900976288
predictions,29.00169825237789
