Date,CR
2007-03,-3.5984848484848486
2007-04,-3.8642789820923658
2007-05,-4.127579737335835
2007-06,-4.02621722846442
2007-07,-3.467666354264293
2007-08,-2.1636876763875823
2007-09,-0.3787878787878788
2007-10,1.4326647564469914
2007-11,3.1853281853281854
2007-12,4.47906523855891
2008-01,5.402750491159136
2008-02,6.324110671936759
2008-03,5.952380952380952
2008-04,4.3737574552683895
2008-05,3.880597014925373
2008-06,4.482071713147411
2008-07,4.282868525896414
2008-08,4.07149950347567
2008-09,2.868447082096934
2008-10,0.9871668311944718
2008-11,-0.3940886699507389
2008-12,-0.19665683382497542
2009-01,0.4916420845624385
2009-02,0.8849557522123894
2009-03,0.8840864440078585
2009-04,1.2745098039215685
2009-05,0.7827788649706457
2009-06,-0.0975609756097561
2009-07,-0.3883495145631068
2009-08,-1.5384615384615385
2009-09,-3.1368821292775664
2009-10,-4.143126177024483
2009-11,-4.677268475210477
2009-12,-5.21901211556384
2010-01,-4.846225535880708
2010-02,-5.018587360594796
2010-03,-3.838951310861423
2010-04,-1.4285714285714286
2010-05,0.0
2010-06,-0.2859866539561487
2010-07,0.09551098376313276
2010-08,-0.4770992366412214
2010-09,-0.09615384615384616
2010-10,2.1505376344086025
2010-11,3.5608308605341246
2010-12,2.6600985221674875
2011-01,1.761252446183953
2011-02,1.461988304093567
2011-03,1.8500486854917235
2011-04,1.5488867376573088
2011-05,1.262135922330097
2011-06,1.46484375
2011-07,1.461988304093567
2011-08,1.953125
2011-09,2.9440628066732093
2011-10,4.12573673870334
2011-11,4.710500490677134
2011-12,5.11307767944936
2012-01,4.603330068560235
2012-02,4.403131115459883
2012-03,3.6027263875365136
2012-04,2.7053140096618358
2012-05,2.7777777777777777
2012-06,2.676864244741874
2012-07,1.3358778625954197
2012-08,1.0546500479386385
2012-09,2.213666987487969
2012-10,2.9665071770334928
2012-11,4.584527220630372
2012-12,5.854126679462572
2013-01,5.769230769230769
2013-02,5.283381364073007
2013-03,5.449330783938815
2013-04,5.624404194470925
2013-05,6.136145733461169
2013-06,6.737247353224254
2013-07,6.724303554274735
2013-08,6.417624521072797
2013-09,5.624404194470925
2013-10,4.056603773584905
2013-11,3.0927835051546393
2013-12,3.7418147801683816
2014-01,5.056179775280898
2014-02,5.810684161199625
2014-03,6.672932330827068
2014-04,8.184383819379114
2014-05,9.692451071761417
2014-06,11.91806331471136
2014-07,14.971751412429379
2014-08,17.647058823529413
2014-09,18.267419962335214
2014-10,17.007434944237918
2014-11,14.337899543378995
2014-12,11.967361740707162
2015-01,10.363636363636363
2015-02,10.218978102189782
2015-03,10.426110607434271
2015-04,10.649819494584838
2015-05,10.20776874435411
2015-06,8.746618575293057
2015-07,8.010801080108012
2015-08,8.64086408640864
2015-09,9.566787003610107
2015-10,10.244786944696283
2015-11,11.363636363636363
2015-12,11.632100991884581
2016-01,11.853832442067738
2016-02,12.931798051372898
2016-03,12.334801762114537
2016-04,9.826086956521738
2016-05,7.1367884451996595
2016-06,5.823627287853577
2016-07,5.323505323505324
2016-08,4.838709677419355
2016-09,3.662420382165605
predictions,4.275149688634609
