Date,CR
2014-03,3.9929015084294592
2014-04,3.8869257950530036
2014-05,3.8766519823788546
2014-06,3.961267605633803
2014-07,4.038630377524144
2014-08,3.852889667250438
2014-09,3.677758318739054
2014-10,3.5870516185476813
2014-11,4.378283712784588
2014-12,5.526315789473684
2015-01,6.41476274165202
2015-02,6.854130052724078
2015-03,7.469244288224957
2015-04,7.349081364829396
2015-05,7.055749128919861
2015-06,7.9475982532751095
2015-07,8.384279475982533
2015-08,7.725694444444445
2015-09,6.816220880069025
2015-10,7.081174438687392
2015-11,7.772020725388601
2015-12,8.182601205857019
2016-01,7.61986301369863
2016-02,7.435897435897436
2016-03,7.337883959044368
2016-04,6.972789115646258
2016-05,6.700593723494487
2016-06,6.943268416596105
2016-07,7.341772151898734
2016-08,8.010118043844857
2016-09,8.783783783783784
predictions,8.324170478868957
