Date,CR
2009-08,-8.887043189368772
2009-09,-8.110367892976589
2009-10,-7.899159663865546
2009-11,-8.24915824915825
2009-12,-8.746846089150546
2010-01,-9.243697478991598
2010-02,-9.707112970711297
2010-03,-8.860759493670885
2010-04,-7.210300429184549
2010-05,-6.429192006950478
2010-06,-6.364428945074106
2010-07,-5.716798592788039
2010-08,-5.212014134275619
2010-09,-5.132743362831858
2010-10,-5.393457117595048
2010-11,-5.403011514614704
2010-12,-5.1647373107747105
2011-01,-5.089285714285714
2011-02,-4.586330935251799
2011-03,-3.720508166969147
2011-04,-2.380952380952381
2011-05,-1.1948529411764706
2011-06,0.0
2011-07,0.7326007326007326
2011-08,0.9115770282588878
2011-09,0.9099181073703366
2011-10,1.824817518248175
2011-11,3.211009174311927
2011-12,4.239631336405529
2012-01,4.444444444444445
2012-02,3.985171455050973
2012-03,4.074074074074074
2012-04,4.810360777058279
2012-05,5.7567316620241415
2012-06,6.33147113594041
2012-07,7.182835820895522
2012-08,8.108108108108109
2012-09,9.14179104477612
2012-10,9.626168224299066
2012-11,9.925093632958802
2012-12,10.610328638497652
2013-01,11.571025399811854
2013-02,12.629594721960416
2013-03,13.289349670122528
2013-04,13.414634146341465
2013-05,13.116279069767442
2013-06,12.235510579576816
2013-07,10.909090909090908
2013-08,9.84643179765131
2013-09,9.287646528403966
2013-10,8.422939068100359
2013-11,7.9111111111111105
2013-12,8.222811671087534
2014-01,9.042553191489363
2014-02,9.982174688057041
2014-03,10.409252669039146
2014-04,10.326566637246248
2014-05,9.920983318700614
2014-06,8.93169877408056
2014-07,7.136640557006093
2014-08,5.689655172413794
2014-09,5.47008547008547
2014-10,6.479113384484228
2014-11,7.666098807495741
2014-12,8.149405772495756
2015-01,8.51602023608769
2015-02,8.535564853556485
2015-03,8.569051580698835
2015-04,9.015715467328372
2015-05,9.62171052631579
2015-06,10.491803278688524
2015-07,11.80327868852459
2015-08,13.075657894736842
2015-09,13.943894389438944
2015-10,14.710743801652892
2015-11,14.909390444810544
2015-12,14.460784313725492
2016-01,14.796747967479677
2016-02,16.12641815235008
2016-03,17.002417405318294
2016-04,16.8
2016-05,17.012779552715653
2016-06,18.2475884244373
2016-07,20.14622258326564
2016-08,21.37030995106036
2016-09,21.06969205834684
predictions,21.160644490304946
