Date,CR
2013-09,22.761194029850746
2013-10,23.042836041358935
2013-11,24.023581429624173
2013-12,25.830258302583026
2014-01,27.99113737075332
2014-02,28.697571743929362
2014-03,27.903579254930605
2014-04,27.02898550724638
2014-05,25.971223021582734
2014-06,23.75533428165007
2014-07,22.339675828047923
2014-08,21.995783555867884
2014-09,21.995783555867884
2014-10,21.378830083565457
2014-11,20.437457279562544
2014-12,19.94627266621894
2015-01,20.19933554817276
2015-02,20.6172028890348
2015-03,21.51652624756967
2015-04,22.60757867694284
2015-05,23.35673261008296
2015-06,24.30379746835443
2015-07,25.203252032520325
2015-08,25.21578298397041
2015-09,24.25531914893617
2015-10,23.409363745498197
2015-11,23.826500297088533
2015-12,23.988269794721408
2016-01,23.658395845354878
2016-02,24.1852487135506
2016-03,25.35693889206168
2016-04,26.012549914432405
2016-05,27.412906910336947
2016-06,28.850574712643677
2016-07,29.493087557603687
2016-08,31.62442396313364
2016-09,34.38940092165899
predictions,30.653616613126232
