Date,CR
2010-06,-2.821011673151751
2010-07,-1.2381883349625284
2010-08,-0.22838499184339314
2010-09,0.8516213560432362
2010-10,2.4124256444150696
2010-11,4.122340425531915
2010-12,4.575596816976128
2011-01,4.736667770785028
2011-02,5.741785595751742
2011-03,8.153078202995008
2011-04,10.758436351486802
2011-05,13.465413028878443
2011-06,15.998652745031997
2011-07,18.26175177544809
2011-08,19.870483980913427
2011-09,20.636550308008214
2011-10,20.580204778156997
2011-11,20.68143100511073
2011-12,21.48224043715847
2012-01,22.332421340629274
2012-02,22.730375426621162
2012-03,23.050732039496086
2012-04,23.413640990838143
2012-05,23.364801078894136
2012-06,22.75608942275609
2012-07,22.10491586935005
2012-08,21.778940483976456
2012-09,21.59792140305294
2012-10,21.619877379799934
2012-11,21.040868454661556
2012-12,20.89410272669626
2013-01,21.60025300442758
2013-02,21.688637790332706
2013-03,19.846153846153847
2013-04,17.978883861236802
2013-05,16.15862681266647
2013-06,13.908246225319395
2013-07,11.953102659422361
2013-08,11.515496161501279
2013-09,11.97163120567376
2013-10,12.595527879988676
2013-11,12.958780350084698
2013-12,13.044700590385155
2014-01,13.195415152362314
2014-02,13.5706340378198
2014-03,13.91809629219701
2014-04,13.912565301072313
2014-05,13.364307187756216
2014-06,12.992661049198151
2014-07,13.239664955417455
2014-08,14.017185821697101
2014-09,14.850427350427351
2014-10,14.990713717166356
2014-11,15.167501978369824
2014-12,15.447154471544716
2015-01,15.162548764629388
2015-02,14.547330410110911
2015-03,14.326059050064185
2015-04,14.165175147021221
2015-05,14.191082802547772
2015-06,14.810094315574815
2015-07,15.657726692209451
2015-08,16.292707802141766
2015-09,16.442868001013426
2015-10,16.163901458019104
2015-11,16.020994751312173
2015-12,16.090524745088285
2016-01,16.349715979254135
2016-02,16.552399608227226
2016-03,16.322564974495993
2016-04,15.906348056963553
2016-05,16.272902603664416
2016-06,16.598508539812364
2016-07,16.177523264137434
2016-08,15.190767781441355
2016-09,14.232558139534884
predictions,14.478098706906518
