Date,CR
2014-10,14.79779411764706
2014-11,16.266173752310536
2014-12,16.697588126159555
2015-01,16.80594243268338
2015-02,16.91449814126394
2015-03,16.604823747680893
2015-04,15.85253456221198
2015-05,14.963503649635038
2015-06,13.924050632911392
2015-07,13.435527502254283
2015-08,12.746858168761221
2015-09,11.347517730496454
2015-10,10.263157894736842
2015-11,9.47002606429192
2015-12,8.770421324161651
2016-01,8.617747440273039
2016-02,8.928571428571429
2016-03,8.990670059372349
2016-04,8.706677937447168
2016-05,8.684654300168635
2016-06,8.922558922558922
2016-07,8.256880733944955
2016-08,7.066557107641742
2016-09,6.153846153846154
predictions,7.1729873850361585
