Date,CR
2009-09,-12.274549098196392
2009-10,-11.979949874686717
2009-11,-12.048192771084338
2009-12,-12.173038229376258
2010-01,-12.173038229376258
2010-02,-12.311557788944723
2010-03,-12.68243583291394
2010-04,-12.708860759493671
2010-05,-12.028542303771662
2010-06,-10.666666666666668
2010-07,-9.33952528379773
2010-08,-8.264033264033264
2010-09,-6.83850604944766
2010-10,-4.901438465636654
2010-11,-3.2760472610096674
2010-12,-2.324324324324324
2011-01,-1.6884531590413945
2011-02,-1.477832512315271
2011-03,-1.3691128148959473
2011-04,-0.16492578339747113
2011-05,1.440443213296399
2011-06,2.9131652661064424
2011-07,4.419263456090651
2011-08,6.003430531732419
2011-09,5.996573386636208
2011-10,5.353075170842825
2011-11,4.965753424657534
2011-12,4.868270332187858
2012-01,4.4673539518900345
2012-02,4.584527220630372
2012-03,5.53314121037464
2012-04,6.844547563805105
2012-05,7.531865585168019
2012-06,7.290470723306544
2012-07,7.171314741035857
2012-08,7.308781869688385
2012-09,6.154714850367024
2012-10,3.697478991596639
2012-11,2.165463631315936
2012-12,2.4903154399557277
2013-01,3.434903047091413
2013-02,4.0
2013-03,4.330927262631872
2013-04,4.129955947136564
2013-05,3.823047515019115
2013-06,3.7016875340228634
2013-07,3.6353771025501898
2013-08,3.559870550161812
2013-09,4.741379310344827
2013-10,6.54054054054054
2013-11,8.31973898858075
2013-12,9.721463681048608
2014-01,11.074561403508772
2014-02,11.397260273972602
2014-03,11.032222829055161
2014-04,10.097719869706841
2014-05,9.267241379310345
2014-06,8.98876404494382
2014-07,9.028146574614976
2014-08,9.186906019007392
2014-09,10.797872340425533
2014-10,13.398163155051323
2014-11,15.108695652173912
2014-12,15.118790496760258
2015-01,14.408141403320835
2015-02,14.423076923076922
2015-03,14.795103778605641
2015-04,15.282919090428345
2015-05,16.04418726985797
2015-06,16.535433070866144
2015-07,16.073298429319372
2015-08,15.312500000000002
2015-09,14.454732510288066
2015-10,14.15525114155251
2015-11,14.006024096385541
2015-12,13.339970134395221
2016-01,12.783810463968411
2016-02,13.182488932611905
2016-03,14.166256763403837
2016-04,14.842209072978305
2016-05,14.792899408284024
2016-06,14.236622484045164
2016-07,13.589868485143692
2016-08,13.007736943907155
2016-09,12.578012481997119
predictions,12.651682046610379
