Date,CR
2003-01,64.64757709251101
2003-02,67.72082878953108
2003-03,71.16630669546437
2003-04,74.8663101604278
2003-05,78.28389830508475
2003-06,81.13207547169812
2003-07,82.91925465838509
2003-08,83.75893769152196
2003-09,83.5010060362173
2003-10,82.11462450592886
2003-11,80.11639185257032
2003-12,77.56653992395437
2004-01,74.90671641791045
2004-02,72.25274725274726
2004-03,69.12028725314184
2004-04,65.32045654082529
2004-05,60.598290598290596
2004-06,55.18672199170125
2004-07,49.557522123893804
2004-08,43.735408560311285
2004-09,37.99849510910459
2004-10,32.822757111597376
2004-11,28.02547770700637
2004-12,23.86519944979367
2005-01,20.066889632107024
2005-02,16.38491547464239
2005-03,12.744479495268138
2005-04,9.051987767584098
2005-05,5.466428995840761
2005-06,2.025462962962963
2005-07,-1.245048104131296
2005-08,-4.224569205113952
2005-09,-6.798245614035088
2005-10,-8.898534997287031
2005-11,-10.716208939149166
2005-12,-12.366167023554604
2006-01,-13.973333333333333
2006-02,-15.576820839978733
2006-03,-16.985138004246284
2006-04,-18.10939989378651
2006-05,-19.265566790846194
2006-06,-20.32085561497326
2006-07,-21.08660570199032
2006-08,-21.548456957227938
2006-09,-21.919302071973828
2006-10,-22.185612300933553
2006-11,-22.553897180762853
2006-12,-23.042754025541363
2007-01,-23.62116991643454
2007-02,-24.24581005586592
2007-03,-24.84611080022384
2007-04,-25.406618059450363
2007-05,-25.859154929577464
2007-06,-26.03516732841747
2007-07,-25.501432664756447
2007-08,-24.550203134068486
2007-09,-23.47058823529412
2007-10,-22.394282310899342
2007-11,-21.29071170084439
2007-12,-20.34208918753818
2008-01,-19.280843149411037
2008-02,-17.821158690176322
2008-03,-16.751918158567776
2008-04,-16.731517509727624
2008-05,-16.348055372445618
2008-06,-15.100671140939598
2008-07,-14.519427402862986
2008-08,-14.975845410628018
2008-09,-15.153631284916202
2008-10,-15.172900494001412
2008-11,-14.775160599571734
2008-12,-14.357864357864358
2009-01,-13.785557986870897
2009-02,-13.053097345132745
2009-03,-12.658227848101266
2009-04,-11.954887218045112
2009-05,-11.170212765957446
2009-06,-10.889570552147239
2009-07,-11.153846153846155
2009-08,-11.153846153846155
2009-09,-11.068408916218294
2009-10,-11.28165771297007
2009-11,-11.877394636015326
2009-12,-11.809815950920246
2010-01,-11.136712749615976
2010-02,-11.187739463601533
2010-03,-11.29032258064516
2010-04,-10.046728971962617
2010-05,-8.274231678486997
2010-06,-7.1936758893280635
2010-07,-5.342902711323764
2010-08,-2.75974025974026
2010-09,-0.7407407407407408
2010-10,0.8319467554076538
2010-11,2.1775544388609713
2010-12,3.0328559393428813
2011-01,3.4686971235194584
2011-02,3.64715860899067
2011-03,4.262574595055414
2011-04,4.953031596925705
2011-05,5.731394354148845
2011-06,7.142857142857142
2011-07,9.004329004329005
2011-08,10.216450216450216
2011-09,10.63094209161625
2011-10,11.159169550173011
2011-11,11.91304347826087
2011-12,11.652173913043478
2012-01,10.371650821089023
2012-02,10.267471958584986
2012-03,11.428571428571429
2012-04,12.034632034632034
2012-05,10.9106529209622
2012-06,9.114139693356048
2012-07,6.655433866891322
2012-08,4.674457429048414
2012-09,3.6484245439469323
2012-10,3.217821782178218
2012-11,2.9508196721311477
2012-12,2.9435813573180702
2013-01,2.8618152085036797
2013-02,3.273322422258593
2013-03,3.8430089942763694
2013-04,3.336045565500407
2013-05,2.750809061488673
2013-06,3.0522088353413657
2013-07,3.3359809372517866
2013-08,3.2207384131971715
2013-09,3.75
2013-10,4.202334630350195
2013-11,5.516705516705517
2013-12,8.09968847352025
2014-01,10.806577916992952
2014-02,10.7981220657277
2014-03,9.945609945609945
2014-04,10.896445131375579
2014-05,13.710302091402014
2014-06,15.768930523028885
2014-07,17.298578199052134
2014-08,19.218500797448165
2014-09,20.880000000000003
2014-10,21.58273381294964
2014-11,21.4171974522293
2014-12,20.889594916600476
2015-01,20.66772655007949
2015-02,20.760697305863708
2015-03,21.181102362204722
2015-04,22.20472440944882
2015-05,23.1496062992126
2015-06,23.148869836321122
2015-07,23.36664104534973
2015-08,24.200913242009133
2015-09,24.322289156626507
2015-10,24.19716206123973
2015-11,23.343151693667156
2015-12,21.829971181556196
2016-01,21.060070671378092
2016-02,22.810734463276834
2016-03,24.452296819787986
2016-04,24.111498257839724
2016-05,22.138964577656676
2016-06,21.038435603506407
2016-07,20.47138047138047
2016-08,19.39799331103679
2016-09,18.00132362673726
predictions,19.000737896425644
