Date,CR
2007-09,-24.670892247684055
2007-10,-23.647984267453296
2007-11,-22.935323383084576
2007-12,-21.958606764260473
2008-01,-21.989795918367346
2008-02,-21.085271317829456
2008-03,-19.36842105263158
2008-04,-17.1875
2008-05,-14.806629834254142
2008-06,-11.40749148694665
2008-07,-9.06449738524114
2008-08,-7.164002368265246
2008-09,-7.022809123649459
2008-10,-8.793208004851426
2008-11,-8.727719729563614
2008-12,-7.538940809968847
2009-01,-7.832080200501252
2009-02,-9.805153991200504
2009-03,-11.174242424242424
2009-04,-11.753494282083862
2009-05,-11.85137732222934
2009-06,-11.376858435681966
2009-07,-10.519480519480519
2009-08,-10.38961038961039
2009-09,-11.326860841423949
2009-10,-11.912427559562138
2009-11,-10.845706907682375
2009-12,-9.44372574385511
2010-01,-7.913669064748201
2010-02,-7.400130975769483
2010-03,-7.114882506527414
2010-04,-6.441119063109954
2010-05,-5.577172503242543
2010-06,-6.021780909673287
2010-07,-6.070287539936102
2010-08,-5.420918367346939
2010-09,-2.324080051646223
2010-10,2.925531914893617
2010-11,5.7912457912457915
2010-12,6.132075471698113
2011-01,6.322229775662815
2011-02,8.710801393728223
2011-03,11.442786069651742
2011-04,13.53491720662347
2011-05,15.04360465116279
2011-06,16.77607585703866
2011-07,18.722786647314948
2011-08,21.014492753623188
2011-09,24.014598540145986
2011-10,26.242690058479536
2011-11,26.212889210716874
2011-12,25.0
2012-01,25.994318181818183
2012-02,27.36916548797737
2012-03,27.617709065354884
2012-04,27.26008344923505
2012-05,27.129120879120876
2012-06,26.65303340149966
2012-07,26.122448979591837
2012-08,24.477410654079566
2012-09,21.480502313284862
2012-10,17.829457364341085
2012-11,15.149586250795672
2012-12,14.222222222222221
2013-01,15.9846547314578
2013-02,17.884615384615383
2013-03,18.558673469387756
2013-04,18.833227647431833
2013-05,19.204042956411875
2013-06,18.301061836352282
2013-07,15.464547677261614
2013-08,12.694610778443113
2013-09,10.947616244849911
2013-10,10.480602200347423
2013-11,10.900745840504875
2013-12,11.600000000000001
2014-01,10.992108229988725
2014-02,10.438645197112715
2014-03,10.848017621145374
2014-04,11.475409836065573
2014-05,11.183144246353322
2014-06,11.194833153928956
2014-07,12.135922330097088
2014-08,13.326110509209101
2014-09,14.798694232861806
2014-10,16.666666666666664
2014-11,18.407960199004975
2014-12,19.955530850472485
2015-01,20.452039691289965
2015-02,20.282762370853725
2015-03,20.17213555675094
2015-04,20.01067235859125
2015-05,19.87281399046105
2015-06,20.06335797254488
2015-07,20.751720487030177
2015-08,21.200850159404887
2015-09,21.3262599469496
2015-10,20.38784067085954
2015-11,19.037765131919297
2015-12,18.074756784434204
2016-01,18.02945657694261
2016-02,17.747611865258925
2016-03,16.74118231495281
2016-04,15.392156862745098
2016-05,14.965986394557824
2016-06,15.150048402710553
2016-07,14.862914862914863
2016-08,14.292543021032506
2016-09,13.507109004739338
predictions,13.69005840372277
