Date,CR
2004-08,3.1866464339908953
2004-09,2.26928895612708
2004-10,1.5082956259426847
2004-11,0.4497751124437781
2004-12,-0.2985074626865672
2005-01,-1.3353115727002967
2005-02,-2.658788774002954
2005-03,-3.5398230088495577
2005-04,-3.698224852071006
2005-05,-2.8358208955223883
2005-06,-0.603318250377074
2005-07,2.595419847328244
2005-08,5.855161787365177
2005-09,8.372093023255815
2005-10,10.248447204968944
2005-11,11.317829457364342
2005-12,11.574074074074074
2006-01,11.196319018404909
2006-02,9.878419452887538
2006-03,8.108108108108109
2006-04,6.222222222222222
2006-05,4.252199413489736
2006-06,2.7737226277372264
2006-07,2.3391812865497075
2006-08,2.941176470588235
2006-09,3.698224852071006
2006-10,4.160475482912332
2006-11,4.477611940298507
2006-12,4.940119760479042
2007-01,5.56390977443609
2007-02,6.828528072837632
2007-03,8.409785932721713
2007-04,9.831029185867896
2007-05,10.44546850998464
2007-06,9.711684370257966
2007-07,8.482142857142858
2007-08,6.841339155749636
2007-09,5.293276108726753
2007-10,3.8028169014084505
2007-11,2.6462395543175488
2007-12,1.9363762102351314
2008-01,1.7931034482758619
2008-02,2.627939142461964
2008-03,1.9444444444444444
2008-04,-0.41841004184100417
2008-05,-1.969057665260197
2008-06,-2.556818181818182
2008-07,-3.7142857142857144
2008-08,-4.714285714285714
2008-09,-5.563480741797433
2008-10,-5.848787446504993
2008-11,-5.285714285714286
2008-12,-4.9928673323823105
2009-01,-4.985754985754986
2009-02,-5.5397727272727275
2009-03,-5.500705218617771
2009-04,-4.615384615384616
2009-05,-2.642559109874826
2009-06,-2.2130013831258646
2009-07,-3.4293552812071333
2009-08,-5.449591280653951
2009-09,-5.978260869565218
2009-10,-6.377204884667571
2009-11,-6.648575305291724
2009-12,-7.598371777476255
2010-01,-8.130081300813007
2010-02,-8.086253369272237
2010-03,-6.539509536784741
2010-04,-3.7815126050420167
2010-05,-1.5781922525107603
2010-06,0.5830903790087464
2010-07,3.2640949554896146
2010-08,5.847076461769116
2010-09,6.948640483383686
2010-10,7.878787878787878
2010-11,8.446455505279035
2010-12,8.708708708708707
2011-01,8.845577211394302
2011-02,8.421052631578947
2011-03,6.7164179104477615
2011-04,4.398826979472141
2011-05,1.8571428571428572
2011-06,0.9900990099009901
2011-07,2.414772727272727
2011-08,4.178674351585014
2011-09,3.7572254335260116
2011-10,3.1884057971014492
2011-11,2.761627906976744
2011-12,3.9647577092511015
2012-01,4.572271386430678
2012-02,3.3724340175953076
2012-03,2.0408163265306123
2012-04,2.7656477438136826
2012-05,4.373177842565598
2012-06,4.3478260869565215
2012-07,3.0172413793103448
2012-08,1.69971671388102
2012-09,2.5423728813559325
2012-10,2.106741573033708
2012-11,0.13908205841446453
2012-12,-2.071823204419889
2013-01,-3.443526170798898
2013-02,-4.0221914008321775
2013-03,-3.6363636363636362
2013-04,-3.089887640449438
2013-05,-3.0855539971949506
2013-06,-2.661064425770308
2013-07,-1.6643550624133148
2013-08,-0.13831258644536654
2013-09,1.8105849582172702
2013-10,4.775280898876404
2013-11,8.628005657708627
2013-12,10.734463276836157
2014-01,10.719322990126939
2014-02,10.212765957446807
2014-03,10.714285714285714
2014-04,10.906515580736544
2014-05,11.033519553072626
2014-06,10.972222222222221
2014-07,9.483960948396094
2014-08,7.520891364902507
2014-09,5.234159779614325
2014-10,3.1636863823933976
2014-11,1.5277777777777777
2014-12,3.1029619181946404
2015-01,6.419400855920114
2015-02,9.248554913294797
2015-03,10.595065312046444
2015-04,11.304347826086957
2015-05,11.577424023154848
2015-06,10.79136690647482
2015-07,9.449929478138223
2015-08,7.756232686980609
2015-09,5.60875512995896
2015-10,3.8873994638069704
2015-11,1.6927083333333333
2015-12,-0.8928571428571428
2016-01,0.0
2016-02,6.048906048906049
2016-03,11.35483870967742
2016-04,8.301404853128991
2016-05,1.3836477987421385
2016-06,-2.127659574468085
2016-07,-1.019108280254777
2016-08,0.6476683937823834
2016-09,2.6178010471204187
predictions,2.1683058106738216
