Date,CR
2004-07,38.03477780844604
2004-08,36.31406761177753
2004-09,34.02200160987389
2004-10,31.305950500263297
2004-11,28.527131782945737
2004-12,25.63451776649746
2005-01,22.810082355877213
2005-02,20.255653883972467
2005-03,17.946233954952774
2005-04,15.749344770073861
2005-05,13.62040720805055
2005-06,11.309933470979583
2005-07,8.962264150943396
2005-08,6.8722466960352415
2005-09,5.133203378817414
2005-10,3.7155669442664956
2005-11,2.6376872757965812
2005-12,1.9013790221479314
2006-01,1.3670256835128418
2006-02,0.8633093525179856
2006-03,0.2039567611666327
2006-04,-0.7486847430190205
2006-05,-1.9300361881785282
2006-06,-3.344012815378454
2006-07,-4.719056188762248
2006-08,-5.96
2006-09,-6.966966966966967
2006-10,-7.7802285943452985
2006-11,-8.363490148773622
2006-12,-8.686868686868687
2007-01,-8.839666734403577
2007-02,-9.01471790678659
2007-03,-9.425051334702259
2007-04,-10.148209139563606
2007-05,-11.246138002059732
2007-06,-12.654575432811214
2007-07,-14.017728303442588
2007-08,-15.107172300082441
2007-09,-15.904408735063866
2007-10,-16.491661519456454
2007-11,-16.920230263157894
2007-12,-17.285216321509125
2008-01,-17.44993870044953
2008-02,-17.36295088648869
2008-03,-17.66741298595563
2008-04,-18.1651376146789
2008-05,-18.14268142681427
2008-06,-16.967060285891858
2008-07,-15.21511017838405
2008-08,-13.462356444066353
2008-09,-12.029266193242952
2008-10,-10.719721678625788
2008-11,-9.41202281702501
2008-12,-7.809734513274336
2009-01,-6.308515381185911
2009-02,-5.302179285553808
2009-03,-4.7608252097030155
2009-04,-4.444444444444445
2009-05,-3.597122302158273
2009-06,-1.8404907975460123
2009-07,0.04795013186286262
2009-08,1.432386501578053
2009-09,2.3517883390494854
2009-10,2.7859960552268244
2009-11,1.7074981440237564
2009-12,-0.7188894397620228
2010-01,-3.415841584158416
2010-02,-5.277435265104809
2010-03,-5.290482076637824
2010-04,-3.4130543099152963
2010-05,-1.7781116954670673
2010-06,-1.372255489021956
2010-07,-1.6336633663366338
2010-08,-2.0643892848365692
2010-09,-2.8131115459882583
2010-10,-3.0930345835362885
2010-11,-2.760959069992734
2010-12,-2.687784977201824
2011-01,-3.04544373066857
2011-02,-2.7995255041518385
2011-03,-1.4996429421566295
2011-04,-0.7432270438743707
2011-05,-0.5296100144439095
2011-06,0.0
2011-07,0.5751258087706687
2011-08,0.7419818094782192
2011-09,0.9573958831977023
2011-10,0.6956104581434397
2011-11,1.5815085158150852
2011-12,4.444444444444445
2012-01,7.61148129164531
2012-02,8.929966154647227
2012-03,8.091882015139651
2012-04,6.241939644054682
2012-05,5.354411014788373
2012-06,4.553503668100177
2012-07,3.271263210870659
2012-08,2.6348808030112925
2012-09,3.4986156556758115
2012-10,4.171902488062327
2012-11,4.209215442092154
2012-12,3.9704069050554867
2013-01,3.8282208588957056
2013-02,3.514766902611667
2013-03,2.899951667472209
2013-04,2.874396135265701
2013-05,2.420135527589545
2013-06,0.4807692307692308
2013-07,-1.0960209673576364
2013-08,-1.496792587312901
2013-09,-1.944049312470365
2013-10,-1.4292520247737017
2013-11,-0.4311377245508982
2013-12,-0.23906287353573988
2014-01,0.16670635865682304
2014-02,1.8881453154875716
2014-03,4.274329872011592
2014-04,5.38965768390386
2014-05,5.082284607938044
2014-06,5.2020324219695135
2014-07,6.286549707602338
2014-08,7.286063569682151
2014-09,7.660505836575876
2014-10,7.5512665862484925
2014-11,7.0745697896749515
2014-12,7.30550284629981
2015-01,7.8941148664618295
2015-02,7.922659750058949
2015-03,8.3842179426961
2015-04,11.29373092275182
2015-05,15.477315689981097
2015-06,18.803827751196174
2015-07,20.9106239460371
2015-08,22.64833574529667
2015-09,24.516441005802708
2015-10,25.80956984050266
2015-11,26.41327880683185
2015-12,26.599568655643424
2016-01,26.414645744174987
2016-02,25.54539057002111
2016-03,24.224177860120427
2016-04,23.888504952775858
2016-05,24.34362045140488
2016-06,24.816007359705612
2016-07,25.607519486474096
2016-08,26.2306289881495
2016-09,25.84142760334312
predictions,25.78993561852505
