Date,CR
2009-01,-13.440197287299629
2009-02,-13.325031133250311
2009-03,-13.316582914572864
2009-04,-13.071065989847716
2009-05,-12.066752246469834
2009-06,-11.528497409326425
2009-07,-11.067708333333332
2009-08,-10.588235294117647
2009-09,-10.718954248366012
2009-10,-11.11111111111111
2009-11,-10.835509138381202
2009-12,-9.38722294654498
2010-01,-8.093994778067886
2010-02,-8.104575163398692
2010-03,-9.007832898172325
2010-04,-9.492847854356306
2010-05,-10.233160621761659
2010-06,-10.0
2010-07,-9.019607843137255
2010-08,-8.47682119205298
2010-09,-7.162162162162162
2010-10,-4.413793103448276
2010-11,-2.937062937062937
2010-12,-2.6836158192090394
2011-01,-1.282051282051282
2011-02,0.5747126436781609
2011-03,2.318840579710145
2011-04,4.37956204379562
2011-05,4.817518248175182
2011-06,4.099560761346998
2011-07,3.513909224011713
2011-08,3.654970760233918
2011-09,4.099560761346998
2011-10,3.9705882352941173
2011-11,1.4641288433382138
2011-12,-3.1654676258992804
2012-01,-6.25
2012-02,-6.827880512091039
2012-03,-7.030129124820659
2012-04,-8.333333333333332
2012-05,-8.369408369408369
2012-06,-7.6479076479076475
2012-07,-8.620689655172415
2012-08,-7.959479015918958
2012-09,-6.550218340611353
2012-10,-4.9062049062049065
2012-11,-2.5936599423631126
2012-12,-1.1611030478955007
2013-01,-3.1746031746031744
2013-02,-3.8571428571428568
2013-03,-3.6827195467422094
2013-04,-5.034965034965035
2013-05,-5.013927576601671
2013-06,-2.8129395218002813
2013-07,-1.272984441301273
2013-08,0.14104372355430184
2013-09,1.5471167369901548
2013-10,0.5657708628005658
2013-11,0.1443001443001443
2013-12,4.457652303120357
2014-01,8.181818181818182
2014-02,9.465648854961833
2014-03,11.265432098765432
2014-04,13.793103448275861
2014-05,14.645669291338583
2014-06,15.156249999999998
2014-07,16.666666666666664
2014-08,17.29559748427673
2014-09,17.445482866043612
2014-10,15.933232169954476
2014-11,13.609467455621301
2014-12,13.362701908957417
2015-01,15.797317436661698
2015-02,16.196136701337295
2015-03,16.470588235294116
2015-04,18.114874815905743
2015-05,18.7683284457478
2015-06,17.0767004341534
2015-07,16.7621776504298
2015-08,14.929577464788732
2015-09,12.60387811634349
2015-10,16.033755274261605
2015-11,24.495677233429394
2015-12,27.453769559032715
2016-01,28.291316526610643
2016-02,29.567642956764296
2016-03,29.958391123439664
2016-04,30.71625344352617
2016-05,32.005494505494504
2016-06,31.071913161465396
2016-07,31.940700808625337
2016-08,34.048257372654156
2016-09,34.48275862068966
predictions,33.2361708638932
