Date,CR
2007-10,-4.131455399061033
2007-11,-3.8570084666039515
2007-12,-3.39943342776204
2008-01,-2.5616698292220113
2008-02,-1.8129770992366412
2008-03,-0.6730769230769231
2008-04,0.872093023255814
2008-05,2.05078125
2008-06,2.6548672566371683
2008-07,3.3596837944664033
2008-08,3.762376237623762
2008-09,3.6669970267591676
2008-10,3.075396825396825
2008-11,2.6785714285714284
2008-12,2.579365079365079
2009-01,1.9821605550049552
2009-02,1.1869436201780417
2009-03,0.8884501480750246
2009-04,0.591715976331361
2009-05,0.2952755905511811
2009-06,0.4916420845624385
2009-07,0.3929273084479371
2009-08,0.09823182711198428
2009-09,-0.39254170755642787
2009-10,-0.5876591576885406
2009-11,-0.3913894324853229
2009-12,0.09775171065493646
2010-01,0.5842259006815969
2010-02,0.9718172983479106
2010-03,0.8712487899322363
2010-04,0.2881844380403458
2010-05,0.09569377990430622
2010-06,0.7662835249042145
2010-07,1.338432122370937
2010-08,1.5267175572519083
2010-09,1.8164435946462716
2010-10,2.791145332050048
2010-11,3.3816425120772946
2010-12,3.2882011605415857
2011-01,3.5957240038872693
2011-02,4.301075268817205
2011-03,4.500978473581213
2011-04,4.509803921568627
2011-05,4.5142296368989205
2011-06,4.403131115459883
2011-07,4.6966731898238745
2011-08,5.888125613346419
2011-09,7.29064039408867
2011-10,7.783251231527094
2011-11,7.858546168958743
2011-12,7.6171875
2012-01,7.260406582768635
2012-02,7.218479307025986
2012-03,7.677543186180421
2012-04,8.42911877394636
2012-05,9.369024856596559
2012-06,9.315589353612168
2012-07,8.584905660377357
2012-08,8.458646616541353
2012-09,8.732394366197182
2012-10,8.801498127340825
2012-11,8.785046728971963
2012-12,9.082397003745319
2013-01,9.47467166979362
2013-02,9.746954076850985
2013-03,10.112359550561797
2013-04,10.975609756097562
2013-05,11.643192488262912
2013-06,11.715089034676664
2013-07,11.30841121495327
2013-08,10.472659870250231
2013-09,10.192837465564738
2013-10,10.877513711151737
2013-11,11.384335154826958
2013-12,11.524500907441016
2014-01,11.462093862815886
2014-02,11.490125673249551
2014-03,11.229946524064172
2014-04,10.86572438162544
2014-05,10.314685314685315
2014-06,10.434782608695652
2014-07,10.860121633362294
2014-08,10.831889081455806
2014-09,10.621761658031089
2014-10,10.671256454388985
2014-11,10.996563573883162
2014-12,11.50214592274678
2015-01,11.825192802056556
2015-02,12.211784799316822
2015-03,12.244897959183673
2015-04,11.918850380388841
2015-05,11.774600504625736
2015-06,12.248322147651008
2015-07,12.846347607052897
2015-08,12.416107382550337
2015-09,10.916666666666666
2015-10,10.057708161582852
2015-11,10.629599345870808
2015-12,11.391375101708705
2016-01,11.497975708502024
2016-02,10.869565217391305
2016-03,10.336538461538462
2016-04,9.880478087649402
2016-05,9.270998415213946
2016-06,8.188976377952756
2016-07,8.307210031347962
2016-08,10.007818608287725
2016-09,11.553473848555816
predictions,9.727124451756126
