Date,CR
2003-02,14.755351681957189
2003-03,16.538461538461537
2003-04,18.885448916408667
2003-05,20.9140201394268
2003-06,22.01693610469592
2003-07,22.095671981776764
2003-08,21.05654761904762
2003-09,18.596237337192477
2003-10,15.308988764044946
2003-11,11.90965092402464
2003-12,9.280430396772024
2004-01,7.308970099667775
2004-02,5.456936226166995
2004-03,3.5110533159947983
2004-04,1.4800514800514801
2004-05,-0.44728434504792336
2004-06,-2.0408163265306123
2004-07,-3.1948881789137378
2004-08,-3.8535645472061653
2004-09,-3.5667963683527883
2004-10,-2.8178243774574048
2004-11,-1.7218543046357615
2004-12,-0.733822548365577
2005-01,-0.2005347593582888
2005-02,-0.3331112591605596
2005-03,-1.188118811881188
2005-04,-2.799479166666667
2005-05,-4.740550928891736
2005-06,-6.561514195583597
2005-07,-8.271144278606965
2005-08,-9.58819913952059
2005-09,-10.494203782794386
2005-10,-11.084043848964678
2005-11,-11.253822629969418
2005-12,-11.323076923076924
2006-01,-11.269349845201239
2006-02,-11.097256857855362
2006-03,-10.866834170854272
2006-04,-10.589727330374128
2006-05,-10.077021822849808
2006-06,-9.309895833333332
2006-07,-8.646864686468646
2006-08,-8.216432865731463
2006-09,-8.271687962340282
2006-10,-8.833445718138908
2006-11,-9.838274932614555
2006-12,-11.021505376344086
2007-01,-12.056262558606832
2007-02,-12.633689839572193
2007-03,-13.026052104208416
2007-04,-13.395847287340926
2007-05,-13.718897108271689
2007-06,-13.909520594193111
2007-07,-13.898305084745763
2007-08,-13.936097892590075
2007-09,-14.042263122017722
2007-10,-14.315068493150685
2007-11,-14.334941419710546
2007-12,-14.018043025676613
2008-01,-13.46824842986741
2008-02,-12.482468443197755
2008-03,-12.050739957716702
2008-04,-12.056737588652481
2008-05,-11.563169164882227
2008-06,-10.696338837042354
2008-07,-10.83815028901734
2008-08,-11.790393013100436
2008-09,-12.243401759530792
2008-10,-11.538461538461538
2008-11,-10.31390134529148
2008-12,-9.06344410876133
2009-01,-8.53008377760853
2009-02,-9.181331293037491
2009-03,-9.984639016897082
2009-04,-9.51276102088167
2009-05,-9.431021044427123
2009-06,-9.88235294117647
2009-07,-9.68503937007874
2009-08,-8.846761453396525
2009-09,-9.040444091990484
2009-10,-8.792965627498003
2009-11,-7.884151246983105
2009-12,-6.779661016949152
2010-01,-6.774193548387098
2010-02,-7.6923076923076925
2010-03,-7.451923076923077
2010-04,-5.887096774193548
2010-05,-5.246166263115415
2010-06,-4.823151125401929
2010-07,-2.755267423014587
2010-08,0.24752475247524752
2010-09,2.6733500417710943
2010-10,3.8461538461538463
2010-11,4.583333333333333
2010-12,4.568106312292359
2011-01,4.579517069109076
2011-02,5.728727885425442
2011-03,7.593856655290103
2011-04,8.11965811965812
2011-05,9.208261617900172
2011-06,11.22715404699739
2011-07,12.118570183086312
2011-08,12.045060658578857
2011-09,14.123801220575412
2011-10,16.301489921121824
2011-11,16.33187772925764
2011-12,15.324675324675324
2012-01,16.43598615916955
2012-02,17.53472222222222
2012-03,17.575757575757574
2012-04,17.052270779777206
2012-05,17.461669505962522
2012-06,16.554054054054053
2012-07,15.083333333333334
2012-08,14.238683127572017
2012-09,13.181448331977217
2012-10,11.83574879227053
2012-11,10.278884462151394
2012-12,9.690230341540905
2013-01,10.270700636942676
2013-02,11.952191235059761
2013-03,13.639968279143536
2013-04,15.09881422924901
2013-05,15.918045705279749
2013-06,16.040688575899846
2013-07,16.951788491446347
2013-08,18.40680587780356
2013-09,18.792971734148207
2013-10,17.85983421250942
2013-11,17.71771771771772
2013-12,18.093093093093092
2014-01,17.60772659732541
2014-02,17.79911373707533
2014-03,17.746686303387335
2014-04,17.1303074670571
2014-05,17.186366932559828
2014-06,18.695652173913043
2014-07,18.682114409847937
2014-08,17.579250720461097
2014-09,17.75700934579439
2014-10,18.862491000719942
2014-11,20.447976878612717
2014-12,22.447501810282404
2015-01,23.898916967509027
2015-02,23.060498220640568
2015-03,20.376831821353804
2015-04,18.475274725274726
2015-05,17.60707002039429
2015-06,16.857720836142953
2015-07,15.691489361702127
2015-08,14.826910516002611
2015-09,14.019292604501606
2015-10,14.897698209718671
2015-11,16.071428571428573
2015-12,16.083916083916083
2016-01,15.413771320277952
2016-02,15.611285266457681
2016-03,15.947467166979362
2016-04,15.625
2016-05,14.418316831683168
2016-06,12.698412698412698
2016-07,11.897498474679683
2016-08,11.27450980392157
2016-09,10.012210012210012
predictions,10.935909208040055
