Date,CR
2009-12,-2.1297192642787994
2010-01,-1.9342359767891684
2010-02,-2.3233301064859635
2010-03,-3.3816425120772946
2010-04,-4.693486590038314
2010-05,-5.88235294117647
2010-06,-5.676442762535478
2010-07,-3.513770180436847
2010-08,-1.6159695817490494
2010-09,-1.0406811731315044
2010-10,-0.28328611898017
2010-11,0.0942507068803016
2010-12,0.18832391713747645
2011-01,1.3270142180094786
2011-02,3.2598274209012463
2011-03,5.33462657613967
2011-04,6.8493150684931505
2011-05,7.889546351084813
2011-06,9.253731343283581
2011-07,9.738955823293173
2011-08,7.955689828801611
2011-09,5.622489959839357
2011-10,4.3999999999999995
2011-11,3.7848605577689245
2011-12,3.165182987141444
2012-01,3.2544378698224854
2012-02,4.658077304261645
2012-03,6.5
2012-04,7.839195979899498
2012-05,8.971774193548388
2012-06,9.227683049147442
2012-07,7.677165354330709
2012-08,5.990338164251208
2012-09,5.162523900573614
2012-10,4.261363636363636
2012-11,3.5781544256120528
2012-12,3.007518796992481
2013-01,2.3386342376052385
2013-02,1.6713091922005572
2013-03,1.0128913443830572
2013-04,0.4578754578754579
2013-05,0.09140767824497258
2013-06,-0.6375227686703097
2013-07,-0.2744739249771272
2013-08,2.332089552238806
2013-09,4.847908745247148
2013-10,5.842911877394636
2013-11,6.429942418426103
2013-12,6.7114093959731544
2014-01,6.399235912129895
2014-02,5.776515151515151
2014-03,5.446009389671361
2014-04,5.125815470643056
2014-05,4.717853839037928
2014-06,4.315886134067952
2014-07,4.296160877513711
2014-08,4.557885141294439
2014-09,4.7272727272727275
2014-10,4.72297910990009
2014-11,4.909090909090909
2014-12,5.291970802919708
2015-01,5.6672760511883
2015-02,6.301369863013699
2015-03,7.019143117593436
2015-04,7.839562443026436
2015-05,9.04109589041096
2015-06,10.540788267644363
2015-07,10.917431192660551
2015-08,9.753874202370099
2015-09,8.612873980054397
2015-10,8.687782805429864
2015-11,8.746618575293057
2015-12,8.62533692722372
2016-01,9.066427289048475
2016-02,9.668755595344674
2016-03,9.43900267141585
2016-04,9.131205673758865
2016-05,8.92226148409894
2016-06,8.890845070422536
2016-07,8.939526730937773
2016-08,9.503051438535309
2016-09,10.15625
predictions,10.006550836687207
