Date,CR
2005-06,15.28847024726021
2005-07,12.134411947728687
2005-08,8.969432314410481
2005-09,5.952585466414705
2005-10,3.1125771800727393
2005-11,0.5669028761984161
2005-12,-1.669957222770648
2006-01,-3.6341463414634143
2006-02,-5.509464357631897
2006-03,-7.238734419942474
2006-04,-8.769841269841269
2006-05,-10.037908703206444
2006-06,-11.071765816808309
2006-07,-11.786863375971121
2006-08,-12.333490048581726
2006-09,-12.848987252678501
2006-10,-13.452390236294159
2006-11,-14.001554001554
2006-12,-14.408419097732725
2007-01,-14.662553027381412
2007-02,-14.90247475136844
2007-03,-15.071031500926498
2007-04,-15.153393244499537
2007-05,-15.11845386533666
2007-06,-14.824416686306858
2007-07,-14.0875218011733
2007-08,-13.031978841067565
2007-09,-11.909201459262261
2007-10,-10.835862521532277
2007-11,-9.723949266351655
2007-12,-8.667280180707772
2008-01,-7.576141061334683
2008-02,-6.299548205609069
2008-03,-5.8656330749354
2008-04,-5.985210961287516
2008-05,-6.110086910718988
2008-06,-6.4596053446597645
2008-07,-7.579396850813984
2008-08,-8.097962102252414
2008-09,-8.461952620244077
2008-10,-8.785366732744638
2008-11,-9.803035778821828
2008-12,-11.291926588916011
2009-01,-12.951916124367319
2009-02,-13.93368363834028
2009-03,-14.790909090909091
2009-04,-15.677501826150475
2009-05,-16.562614763128902
2009-06,-17.054049068437557
2009-07,-17.467933930054443
2009-08,-17.961478204773755
2009-09,-18.58089453340696
2009-10,-19.07083716651334
2009-11,-19.77043158861341
2009-12,-20.619217733809656
2010-01,-21.57005933363761
2010-02,-22.061499272197963
2010-03,-21.09982615060847
2010-04,-18.895160544091794
2010-05,-16.512388966806917
2010-06,-14.284362879576198
2010-07,-11.810568870921166
2010-08,-10.075860727484926
2010-09,-8.606999313792766
2010-10,-7.013731107379235
2010-11,-4.337373535009516
2010-12,-1.222992254382389
2011-01,2.0039455923580105
2011-02,4.852631578947368
2011-03,8.119065400618798
2011-04,11.380617217108826
2011-05,15.195862676056338
2011-06,18.503280329144893
2011-07,20.851967799642217
2011-08,22.320826780498766
2011-09,23.74816321917034
2011-10,24.951688075480277
2011-11,26.485063522948384
2011-12,28.086775905838913
2012-01,29.248137802607076
2012-02,29.310143574179992
2012-03,28.876261162008582
2012-04,27.837992013690815
2012-05,26.60992272370926
2012-06,25.836000441452377
2012-07,25.234664920323073
2012-08,24.053644819381354
2012-09,23.49029282419822
2012-10,23.88186550515245
2012-11,23.602094240837694
2012-12,22.843582335947175
2013-01,23.03542345276873
2013-02,23.642204597931933
2013-03,23.060982830076966
2013-04,22.03966556484542
2013-05,20.71831120450855
2013-06,19.461386881861685
2013-07,18.72513646035711
2013-08,19.019193681697125
2013-09,19.36426744610888
2013-10,19.341339155749637
2013-11,19.020903085693604
2013-12,18.936936936936938
2014-01,19.171544349392168
2014-02,19.534211951615816
2014-03,19.44569423198056
2014-04,18.821954484605087
2014-05,17.912428129146395
2014-06,17.15488510787581
2014-07,17.596304688861775
2014-08,19.546643417611158
2014-09,21.019716841830974
2014-10,20.68433239001801
2014-11,20.255845476109794
2014-12,20.77943893835041
2015-01,20.54273186067676
2015-02,19.462487820721012
2015-03,19.084275519204557
2015-04,19.6686051143153
2015-05,19.821174236429815
2015-06,19.338622260623676
2015-07,18.288786721733032
2015-08,17.214506172839506
2015-09,16.3835322926232
2015-10,16.321085531330993
2015-11,16.657796700372536
2015-12,17.164066050598397
2016-01,18.03687471663896
2016-02,19.02280622262498
2016-03,19.346090100949223
2016-04,19.423163587201444
2016-05,19.474868717179294
2016-06,19.11962868692918
2016-07,17.994515674794336
2016-08,16.365227537922987
2016-09,14.706093447211654
predictions,15.708704064397603
