Date,CR
2009-08,-2.9742233972240584
2009-09,-2.2486772486772484
2009-10,-1.7880794701986755
2009-11,-2.1868787276341948
2009-12,-3.044341495698213
2010-01,-3.632760898282695
2010-02,-4.0184453227931485
2010-03,-4.40499671268902
2010-04,-4.350692155570204
2010-05,-3.7773359840954273
2010-06,-3.255813953488372
2010-07,-2.9840848806366047
2010-08,-2.5879230258792303
2010-09,-2.3952095808383236
2010-10,-1.734489659773182
2010-11,-0.5340453938584779
2010-12,0.6008010680907877
2011-01,1.7414601473543203
2011-02,3.508771929824561
2011-03,4.752206381534283
2011-04,5.170068027210884
2011-05,5.374149659863946
2011-06,5.6424201223657375
2011-07,6.203135650988411
2011-08,6.335149863760218
2011-09,5.615696887686062
2011-10,5.057316250842886
2011-11,5.420054200542006
2011-12,6.006825938566553
2012-01,6.374228923920494
2012-02,6.520247083047358
2012-03,7.083906464924347
2012-04,7.580978635423846
2012-05,7.644628099173553
2012-06,7.554945054945055
2012-07,7.518796992481203
2012-08,7.084468664850137
2012-09,6.952965235173824
2012-10,6.788866259334691
2012-11,6.10738255033557
2012-12,4.97677504976775
2013-01,4.0157998683344305
2013-02,3.259452411994785
2013-03,3.4996759559300066
2013-04,4.592496765847348
2013-05,5.487411233053583
2013-06,5.405405405405405
2013-07,5.263157894736842
2013-08,5.701473414477898
2013-09,6.918641896220372
2013-10,8.087291399229782
2013-11,8.933161953727506
2013-12,9.658725048293624
2014-01,10.1159793814433
2014-02,10.244845360824742
2014-03,10.14771997430957
2014-04,10.442024343369635
2014-05,11.324376199616124
2014-06,12.260536398467432
2014-07,12.778130959949141
2014-08,13.867684478371501
2014-09,14.91395793499044
2014-10,14.812460267005722
2014-11,14.674256799493989
2014-12,16.182048040455122
2015-01,18.164556962025316
2015-02,18.876262626262626
2015-03,18.346900438321853
2015-04,17.687074829931973
2015-05,17.503059975520195
2015-06,18.315018315018314
2015-07,19.146341463414636
2015-08,18.96969696969697
2015-09,17.555422408627923
2015-10,16.5083135391924
2015-11,16.10619469026549
2015-12,16.147974163241336
2016-01,16.325336454066704
2016-02,16.94915254237288
2016-03,17.142857142857142
2016-04,16.531322505800464
2016-05,14.942528735632186
2016-06,13.083048919226394
2016-07,11.048478015783541
2016-08,9.329608938547485
2016-09,8.264004437049362
predictions,9.546375759741718
