Date,CR
2003-08,9.440175631174535
2003-09,10.674778761061948
2003-10,11.450806003335186
2003-11,12.040133779264215
2003-12,12.800447177193963
2004-01,13.973063973063974
2004-02,15.44532130777903
2004-03,16.789146410401358
2004-04,17.381489841986454
2004-05,17.030812324929972
2004-06,15.725359911406422
2004-07,14.03604587657018
2004-08,12.237196765498652
2004-09,10.60202450719233
2004-10,9.340369393139841
2004-11,8.372579801151229
2004-12,7.904316172646905
2005-01,7.979274611398964
2005-02,8.324715615305067
2005-03,8.612686952037132
2005-04,8.680020544427324
2005-05,8.52475752935171
2005-06,8.265720081135902
2005-07,8.014112903225806
2005-08,7.923771313941826
2005-09,8.045977011494253
2005-10,8.229426433915211
2005-11,8.059701492537313
2005-12,7.284440039643211
2006-01,5.957656326932546
2006-02,4.248046875
2006-03,2.2749273959341725
2006-04,0.38461538461538464
2006-05,-1.1967448539971277
2006-06,-2.248803827751196
2006-07,-2.921455938697318
2006-08,-3.170028818443804
2006-09,-3.227360308285164
2006-10,-3.3301158301158305
2006-11,-3.4282955094157415
2006-12,-3.8072289156626504
2007-01,-4.318618042226487
2007-02,-4.821002386634845
2007-03,-5.460588793922128
2007-04,-6.238185255198488
2007-05,-7.055503292568203
2007-06,-7.822014051522248
2007-07,-8.539430704619692
2007-08,-9.247211895910782
2007-09,-9.805735430157261
2007-10,-10.09216589861751
2007-11,-9.990791896869244
2007-12,-9.51501154734411
2008-01,-8.689591078066915
2008-02,-7.494145199063232
2008-03,-6.530998580217701
2008-04,-5.795019157088123
2008-05,-4.748062015503876
2008-06,-3.3284385707293196
2008-07,-2.1213616181549084
2008-08,-1.6865079365079365
2008-09,-1.6923842707814833
2008-10,-1.8472291562656018
2008-11,-2.1999999999999997
2008-12,-2.6052104208416833
2009-01,-3.159478435305918
2009-02,-3.6108324974924777
2009-03,-3.314917127071823
2009-04,-2.620967741935484
2009-05,-2.631578947368421
2009-06,-3.556910569105691
2009-07,-4.387755102040816
2009-08,-4.147465437788019
2009-09,-3.3846153846153846
2009-10,-3.0240902101486418
2009-11,-2.864450127877238
2009-12,-2.4502297090352223
2010-01,-2.849872773536896
2010-02,-4.405063291139241
2010-03,-5.468354430379747
2010-04,-5.185561769191662
2010-05,-4.679552390640895
2010-06,-3.6962025316455698
2010-07,-2.6713709677419355
2010-08,-1.7658930373360242
2010-09,-1.6202531645569622
2010-10,-1.5768056968463884
2010-11,-1.278118609406953
2010-12,-0.6172839506172839
2011-01,0.05178663904712584
2011-02,0.7804370447450572
2011-03,1.5584415584415585
2011-04,1.8115942028985508
2011-05,2.442827442827443
2011-06,4.004214963119073
2011-07,5.549626467449306
2011-08,5.502136752136752
2011-09,4.989384288747346
2011-10,5.07399577167019
2011-11,4.949973670352818
2011-12,4.081632653061225
2012-01,3.92875851231011
2012-02,5.13771186440678
2012-03,6.320299946438136
2012-04,6.702412868632708
2012-05,6.670224119530416
2012-06,5.3627760252365935
2012-07,4.091144484722942
2012-08,4.108885464817668
2012-09,5.352547606793618
2012-10,6.253229974160207
2012-11,6.576903158984981
2012-12,7.142857142857142
2013-01,8.229813664596273
2013-02,8.67320598864223
2013-03,8.0306905370844
2013-04,7.829181494661921
2013-05,8.37138508371385
2013-06,8.865248226950355
2013-07,9.251769464105157
2013-08,9.721518987341772
2013-09,9.706774519716886
2013-10,9.808853118712275
2013-11,10.68740592072253
2013-12,11.613876319758672
2014-01,12.550403225806454
2014-02,13.40050377833753
2014-03,14.055415617128464
2014-04,14.120603015075378
2014-05,14.057028514257128
2014-06,14.321357285429142
2014-07,14.427860696517413
2014-08,13.764183522446965
2014-09,13.092330239374695
2014-10,13.08365758754864
2014-11,13.508260447035958
2014-12,13.526570048309178
2015-01,13.008130081300814
2015-02,12.969121140142517
2015-03,13.636363636363635
2015-04,14.19141914191419
2015-05,14.279026217228463
2015-06,14.239181014425315
2015-07,14.113836186950484
2015-08,14.259344716197509
2015-09,14.700460829493087
2015-10,14.475492441594136
2015-11,13.825929283771533
2015-12,14.00900900900901
2016-01,14.77832512315271
2016-02,15.28209684584629
2016-03,15.591872791519435
2016-04,15.940114487010126
2016-05,16.096491228070175
2016-06,16.019205587079878
2016-07,15.956521739130435
2016-08,16.175195143104943
2016-09,16.19870410367171
predictions,16.33111368662305
