Date,CR
2005-11,-9.623797025371829
2005-12,-10.332749562171628
2006-01,-11.130587204206837
2006-02,-11.929824561403509
2006-03,-12.56590509666081
2006-04,-12.97440423654016
2006-05,-13.143872113676732
2006-06,-13.237924865831843
2006-07,-13.141314131413143
2006-08,-13.01989150090416
2006-09,-12.897366030881017
2006-10,-12.853236098450319
2006-11,-12.785388127853881
2006-12,-12.705667276051189
2007-01,-12.888482632541134
2007-02,-13.071297989031077
2007-03,-13.16270566727605
2007-04,-13.095238095238097
2007-05,-12.626728110599078
2007-06,-12.093023255813954
2007-07,-11.466165413533833
2007-08,-10.995260663507109
2007-09,-10.591603053435113
2007-10,-10.278578290105669
2007-11,-9.777347531461762
2007-12,-9.08203125
2008-01,-8.284023668639055
2008-02,-7.470119521912351
2008-03,-6.934673366834171
2008-04,-6.288032454361055
2008-05,-5.419222903885481
2008-06,-4.020618556701031
2008-07,-3.2124352331606216
2008-08,-2.9106029106029108
2008-09,-2.7111574556830034
2008-10,-2.510460251046025
2008-11,-2.7225130890052354
2008-12,-3.1413612565445024
2009-01,-3.3578174186778593
2009-02,-3.4700315457413247
2009-03,-3.7894736842105265
2009-04,-4.004214963119073
2009-05,-3.9029535864978904
2009-06,-3.7037037037037033
2009-07,-3.290870488322718
2009-08,-2.8753993610223643
2009-09,-2.3479188900747063
2009-10,-2.0342612419700217
2009-11,-1.8240343347639485
2009-12,-1.8259935553168638
2010-01,-1.3978494623655915
2010-02,-1.0764262648008611
2010-03,-0.755939524838013
2010-04,-0.21645021645021645
2010-05,0.0
2010-06,-0.5370569280343717
2010-07,-0.8565310492505354
2010-08,-0.6423982869379015
2010-09,-0.5359056806002144
2010-10,-0.4291845493562232
2010-11,0.0
2010-12,0.5405405405405406
2011-01,1.1943539630836049
2011-02,1.8518518518518516
2011-03,2.62582056892779
2011-04,2.96377607025247
2011-05,2.7442371020856204
2011-06,2.7472527472527473
2011-07,2.634467618002195
2011-08,2.4122807017543857
2011-09,2.0765027322404372
2011-10,2.0765027322404372
2011-11,2.185792349726776
2011-12,2.4070021881838075
2012-01,2.1810250817884405
2012-02,2.176278563656148
2012-03,2.50272034820457
2012-04,2.386117136659436
2012-05,2.4864864864864864
2012-06,3.131749460043196
2012-07,3.5637149028077757
2012-08,3.556034482758621
2012-09,3.771551724137931
2012-10,4.202586206896552
2012-11,4.736275565123789
2012-12,5.053763440860215
2013-01,4.828326180257511
2013-02,4.598930481283422
2013-03,4.371002132196162
2013-04,4.584221748400854
2013-05,5.021367521367521
2013-06,5.347593582887701
2013-07,5.775401069518717
2013-08,6.5310492505353315
2013-09,7.173447537473233
2013-10,7.387580299785867
2013-11,7.165775401069519
2013-12,7.158119658119658
2014-01,7.257203842049092
2014-02,7.135250266240682
2014-03,6.900212314225053
2014-04,6.461864406779661
2014-05,5.168776371308017
2014-06,3.769633507853403
2014-07,3.5453597497393115
2014-08,3.537981269510926
2014-09,3.6344755970924196
2014-10,3.5160289555325748
2014-11,2.774922918807811
2014-12,2.3541453428863868
2015-01,2.6612077789150463
2015-02,2.4539877300613497
2015-03,2.6557711950970377
2015-04,3.2619775739041796
2015-05,4.069175991861648
2015-06,4.365482233502538
2015-07,4.246713852376137
2015-08,3.4170854271356785
2015-09,2.5974025974025974
2015-10,2.6919242273180455
2015-11,4.291417165668663
2015-12,5.782652043868395
2016-01,6.865671641791045
2016-02,7.654075546719683
2016-03,8.838133068520357
2016-04,10.44776119402985
2016-05,12.036108324974924
2016-06,12.209889001009081
2016-07,11.07754279959718
2016-08,10.954773869346733
2016-09,11.022044088176353
predictions,11.713971102350136
