Date,CR
2005-06,10.144927536231885
2005-07,8.616600790513834
2005-08,7.8064012490242005
2005-09,7.430340557275541
2005-10,7.384615384615385
2005-11,7.421576128538638
2005-12,7.387661843107388
2006-01,7.132018209408194
2006-02,6.661619984859955
2006-03,6.202723146747353
2006-04,5.748865355521937
2006-05,5.143721633888049
2006-06,4.531722054380665
2006-07,3.996983408748114
2006-08,3.308270676691729
2006-09,2.6986506746626686
2006-10,1.9417475728155338
2006-11,1.2658227848101267
2006-12,0.7434944237918215
2007-01,0.22271714922048996
2007-02,-0.370919881305638
2007-03,-1.0362694300518136
2007-04,-1.8436578171091444
2007-05,-2.643171806167401
2007-06,-3.435672514619883
2007-07,-3.9301310043668125
2007-08,-4.344677769732078
2007-09,-4.971181556195965
2007-10,-5.730659025787966
2007-11,-6.481481481481481
2007-12,-7.092198581560284
2008-01,-7.507082152974505
2008-02,-7.45209368346345
2008-03,-7.336182336182335
2008-04,-7.296137339055794
2008-05,-6.9784172661870505
2008-06,-6.864161849710983
2008-07,-6.81653372008702
2008-08,-6.404657933042213
2008-09,-5.912408759124087
2008-10,-5.128205128205128
2008-11,-4.485294117647059
2008-12,-3.985239852398524
2009-01,-3.4814814814814814
2009-02,-2.680565897244974
2009-03,-1.944652206432311
2009-04,-1.1269722013523666
2009-05,-0.4524886877828055
2009-06,0.1514004542013626
2009-07,-0.15151515151515152
2009-08,-1.0598031794095382
2009-09,-1.592115238817286
2009-10,-1.6717325227963524
2009-11,-1.827875095201828
2009-12,-1.7557251908396947
2010-01,-1.3016845329249618
2010-02,-1.0736196319018405
2010-03,-0.9223674096848578
2010-04,-0.4629629629629629
2010-05,-0.30935808197989173
2010-06,0.0
2010-07,0.4669260700389105
2010-08,0.5443234836702955
2010-09,0.46547711404189296
2010-10,0.23166023166023164
2010-11,0.4618937644341801
2010-12,0.6917755572636434
2011-01,0.6907137375287797
2011-02,0.612088752869166
2011-03,0.6102212051868803
2011-04,0.3799392097264438
2011-05,0.3787878787878788
2011-06,0.7558578987150416
2011-07,2.04855842185129
2011-08,3.9020657995409334
2011-09,5.469953775038521
2011-10,5.950540958268934
2011-11,6.051202482544609
2011-12,6.138306138306138
2012-01,6.283941039565555
2012-02,6.279069767441861
2012-03,6.2063615205585725
2012-04,6.3565891472868215
2012-05,6.904577191621413
2012-06,7.21489526764934
2012-07,6.893880712625871
2012-08,6.651198762567673
2012-09,6.254826254826256
2012-10,6.00924499229584
2012-11,5.900383141762452
2012-12,5.877862595419847
2013-01,5.640243902439025
2013-02,5.399239543726235
2013-03,5.003790750568612
2013-04,4.920514761544284
2013-05,4.377358490566038
2013-06,3.45086271567892
2013-07,2.6022304832713754
2013-08,2.1354933726067746
2013-09,1.8991964937910883
2013-10,2.1881838074398248
2013-11,2.852962692026335
2013-12,3.294289897510981
2014-01,3.3576642335766427
2014-02,3.7199124726477026
2014-03,4.528853177501826
2014-04,4.88338192419825
2014-05,4.934687953555878
2014-06,5.065123010130246
2014-07,5.797101449275362
2014-08,6.381435823060189
2014-09,7.049418604651163
2014-10,7.412790697674419
2014-11,7.308248914616498
2014-12,7.209805335255948
2015-01,7.575757575757576
2015-02,7.936507936507936
2015-03,8.375451263537906
2015-04,8.585858585858585
2015-05,9.182935647143891
2015-06,10.007251631617114
2015-07,10.434782608695652
2015-08,10.093727469358328
2015-09,9.60573476702509
2015-10,9.350463954318345
2015-11,9.174964438122332
2015-12,8.788093550673281
2016-01,8.686440677966102
2016-02,8.649789029535865
2016-03,8.385744234800839
2016-04,8.061153578874219
2016-05,7.952973720608575
2016-06,7.782369146005509
2016-07,7.191780821917808
2016-08,6.612133605998636
2016-09,6.313645621181263
predictions,6.8608056826706765
