Date,CR
2004-05,27.040194884287455
2004-06,23.83686398732924
2004-07,20.29769959404601
2004-08,16.635124905374717
2004-09,13.059632175366895
2004-10,9.596051910071285
2004-11,6.306306306306306
2004-12,3.2722745865196514
2005-01,0.7031112673580594
2005-02,-1.4275766016713092
2005-03,-3.3857315598548974
2005-04,-5.2188841201716745
2005-05,-6.780529461998292
2005-06,-8.305027173913043
2005-07,-9.994934999155833
2005-08,-11.860426103002853
2005-09,-13.800566006325955
2005-10,-15.791212421539477
2005-11,-17.749343832020998
2005-12,-19.608482871125613
2006-01,-21.282467532467532
2006-02,-22.823453400096916
2006-03,-24.493731918997106
2006-04,-26.228983186549236
2006-05,-27.724512623841484
2006-06,-28.872901678657076
2006-07,-29.567732604852964
2006-08,-29.742008761966577
2006-09,-29.461058166283273
2006-10,-28.98599066044029
2006-11,-28.372881355932204
2006-12,-27.759600482176683
2007-01,-27.21242799790539
2007-02,-26.827975980219005
2007-03,-26.65832290362954
2007-04,-26.71617460604963
2007-05,-26.859655551484057
2007-06,-26.727171698462676
2007-07,-26.055149127743388
2007-08,-24.990483441187667
2007-09,-23.754345307068366
2007-10,-22.361710474695958
2007-11,-20.801755085759872
2007-12,-18.709415584415584
2008-01,-16.39513301711693
2008-02,-14.943491000418586
2008-03,-13.175819497658578
2008-04,-10.440633818102887
2008-05,-8.335175768295379
2008-06,-7.260058440098899
2008-07,-5.886379192334018
2008-08,-4.572748267898383
2008-09,-4.006522245515956
2008-10,-3.663691874119305
2008-11,-3.5967818267865597
2008-12,-4.2431466030989275
2009-01,-5.419664268585132
2009-02,-6.2997827661115124
2009-03,-6.655290102389079
2009-04,-6.5743944636678195
2009-05,-6.362725450901803
2009-06,-6.294236602628918
2009-07,-6.874682902080162
2009-08,-7.992895204262878
2009-09,-9.523809523809524
2009-10,-10.636685194542698
2009-11,-11.458071014857719
2009-12,-12.38142785821268
2010-01,-13.88751850024667
2010-02,-14.19783464566929
2010-03,-13.875949987742095
2010-04,-14.008725157537565
2010-05,-13.603473227206948
2010-06,-12.360639844886089
2010-07,-11.515151515151516
2010-08,-10.575992255566312
2010-09,-9.02693520990051
2010-10,-7.337883959044368
2010-11,-5.351006381934217
2010-12,-2.9375155588747823
2011-01,0.0
2011-02,3.091190108191654
2011-03,5.980673805171063
2011-04,8.915343915343914
2011-05,12.252541466024612
2011-06,15.457243053682223
2011-07,18.714246799237266
2011-08,21.9249862107005
2011-09,25.111982082866742
2011-10,27.254735651682218
2011-11,29.152445961319685
2011-12,30.56980056980057
2012-01,32.197078201088516
2012-02,33.35245196443935
2012-03,33.447196128664956
2012-04,32.97632468996618
2012-05,32.4678950307091
2012-06,31.94137168141593
2012-07,30.547945205479454
2012-08,28.362652232746953
2012-09,26.433715657508667
2012-10,24.75664298868719
2012-11,23.054979253112034
2012-12,22.33906129776866
2013-01,22.008113590263694
2013-02,21.014492753623188
2013-03,19.81271562345983
2013-04,18.314306533883894
2013-05,16.205910390848427
2013-06,14.182242990654206
2013-07,12.505736576411197
2013-08,11.33227776521149
2013-09,10.695905124188856
2013-10,10.375472117307265
2013-11,9.777582030389782
2013-12,8.793366790312023
2014-01,8.407367280606717
2014-02,8.279569892473118
2014-03,8.041808873720138
2014-04,7.948283170835099
2014-05,8.387776606954688
2014-06,8.614546216726053
2014-07,9.464847848898216
2014-08,11.153278515707358
2014-09,12.953586497890296
2014-10,14.550822437789963
2014-11,15.679662802950475
2014-12,15.91194968553459
2015-01,15.689941812136327
2015-02,15.71340078463762
2015-03,15.878239407651174
2015-04,16.074727981933894
2015-05,16.017227235438884
2015-06,15.694700225086965
2015-07,15.133591678564146
2015-08,14.2015440877692
2015-09,13.22013341419042
2015-10,13.003220611916264
2015-11,13.15947843530592
2015-12,13.79863618130766
2016-01,14.271437137717369
2016-02,14.220456802383316
2016-03,13.524185587364265
2016-04,12.644806597290398
2016-05,11.6663426015944
2016-06,11.269780007719026
2016-07,11.196319018404909
2016-08,11.058421851289832
2016-09,10.347403810235338
predictions,9.848472014055218
