Date,CR
2002-10,28.797886393659184
2002-11,27.450130095403296
2002-12,25.72402044293015
2003-01,24.569508609827803
2003-02,24.094881398252184
2003-03,23.42527789213668
2003-04,22.92345276872964
2003-05,22.643029814665592
2003-06,22.421346077260058
2003-07,22.13050314465409
2003-08,21.69701666020922
2003-09,21.19938884644767
2003-10,20.65586128910667
2003-11,20.163995527394707
2003-12,19.638242894056848
2004-01,19.099890230515918
2004-02,18.527918781725887
2004-03,17.979144192736427
2004-04,17.37424188369604
2004-05,16.707964601769913
2004-06,15.976123595505618
2004-07,15.156794425087108
2004-08,14.251124178484954
2004-09,13.33791680990031
2004-10,12.444444444444445
2004-11,11.602585913576046
2004-12,10.840108401084011
2005-01,10.148347943358058
2005-02,9.456740442655935
2005-03,8.772515010006671
2005-04,7.85028155018218
2005-05,6.734559789750329
2005-06,5.367599219258295
2005-07,3.8944319279047312
2005-08,2.41961158866603
2005-09,1.1976047904191618
2005-10,0.24992189940643547
2005-11,-0.49627791563275436
2005-12,-1.079913606911447
2006-01,-1.6897081413210446
2006-02,-2.355460385438972
2006-03,-3.047851264858275
2006-04,-3.6778115501519757
2006-05,-4.185623293903549
2006-06,-4.541326067211625
2006-07,-4.750378214826021
2006-08,-4.965183166818044
2006-09,-4.97421898695784
2006-10,-4.803891760413499
2006-11,-4.512195121951219
2006-12,-4.248166259168705
2007-01,-4.132231404958678
2007-02,-4.136029411764706
2007-03,-4.293161606869059
2007-04,-4.514742014742015
2007-05,-4.678362573099415
2007-06,-4.785427601111454
2007-07,-4.863692688971499
2007-08,-4.849238420889027
2007-09,-4.733727810650888
2007-10,-4.487379245870988
2007-11,-4.114713216957606
2007-12,-3.7429819089207736
2008-01,-3.3125
2008-02,-2.913533834586466
2008-03,-2.797862307450487
2008-04,-2.6822341432628587
2008-05,-2.40582462804685
2008-06,-2.3469711385981604
2008-07,-2.573062261753494
2008-08,-2.612296909843899
2008-09,-2.6172997127353974
2008-10,-3.066113062919195
2008-11,-4.374201787994892
2008-12,-5.936801787424193
2009-01,-6.832694763729247
2009-02,-7.1907957813998085
2009-03,-7.337391861582826
2009-04,-7.044065615953683
2009-05,-6.619309008718115
2009-06,-6.355382619974059
2009-07,-6.15434711820254
2009-08,-6.043776543613198
2009-09,-6.636155606407322
2009-10,-7.569331158238173
2009-11,-8.029908972691807
2009-12,-7.906675307841867
2010-01,-7.724628312863607
2010-02,-7.454017424975799
2010-03,-6.5006468305304015
2010-04,-5.642023346303502
2010-05,-5.546545572494323
2010-06,-5.65118544982137
2010-07,-5.3798500163025755
2010-08,-5.070330389270527
2010-09,-4.71976401179941
2010-10,-3.887973640856672
2010-11,-2.2370617696160267
2010-12,-0.6107906345436036
2011-01,-0.034270047978067174
2011-02,0.24104683195592286
2011-03,0.7261410788381742
2011-04,0.795847750865052
2011-05,0.3112033195020747
2011-06,0.554016620498615
2011-07,1.6655100624566272
2011-08,3.477051460361613
2011-09,5.637254901960785
2011-10,7.342040240028239
2011-11,7.988688582537999
2011-12,8.198451794510909
2012-01,8.30122591943958
2012-02,8.124128312412832
2012-03,7.6098235904531295
2012-04,7.628865979381444
2012-05,8.550824175824175
2012-06,9.397590361445783
2012-07,9.235010337698139
2012-08,8.33907649896623
2012-09,7.120743034055728
2012-10,5.8964689749742885
2012-11,5.259562841530055
2012-12,5.428473881870946
2013-01,6.205005142269455
2013-02,6.595671590518721
2013-03,6.728458633710951
2013-04,7.003089598352215
2013-05,7.928300586004826
2013-06,8.78099173553719
2013-07,9.044368600682594
2013-08,7.93010752688172
2013-09,6.330792177659927
2013-10,5.52449852022361
2013-11,5.433715220949264
2013-12,4.878048780487805
2014-01,4.333764553686934
2014-02,3.901967107384715
2014-03,3.4072645451623274
2014-04,2.458492975734355
2014-05,1.7083201518506803
2014-06,1.5103838892385149
2014-07,1.7665615141955835
2014-08,2.44910941475827
2014-09,3.8535645472061653
2014-10,5.697636775655552
2014-11,6.521739130434782
2014-12,6.444300518134716
2015-01,6.132989025177534
2015-02,6.123106670963583
2015-03,6.207783853329045
2015-04,6.159769008662176
2015-05,5.844778026189715
2015-06,5.159860715416271
2015-07,4.413145539906103
2015-08,4.638854296388542
2015-09,6.047381546134663
2015-10,6.980367715799314
2015-11,7.171685811859671
2015-12,7.65891472868217
2016-01,8.586484810911346
2016-02,9.683426443202979
2016-03,10.35125893689773
2016-04,10.875662200062324
2016-05,10.917573872472785
2016-06,10.911345319280844
2016-07,11.407315561066337
2016-08,12.014902204284382
2016-09,11.873840445269018
predictions,11.439583554610566
