Date,CR
2004-03,24.52667814113597
2004-04,23.727369542066025
2004-05,22.695633832524784
2004-06,21.476369719782518
2004-07,20.153431474186192
2004-08,18.69734949660982
2004-09,17.154471544715445
2004-10,15.599277253563542
2004-11,14.076130055511499
2004-12,12.539184952978054
2005-01,11.132623426911907
2005-02,9.61870090055566
2005-03,8.146600835548803
2005-04,6.810912511759172
2005-05,5.512104283054003
2005-06,3.960943257184967
2005-07,2.404809619238477
2005-08,0.9384587619563256
2005-09,-0.3404407812220032
2005-10,-1.5680684248039916
2005-11,-2.907285942208828
2005-12,-4.353957341794465
2006-01,-5.544866188560434
2006-02,-6.6354003821434775
2006-03,-7.567380787836904
2006-04,-8.314684110862455
2006-05,-8.973697782362041
2006-06,-9.846789464623859
2006-07,-10.578084555651424
2006-08,-11.14765449195084
2006-09,-11.658570437196392
2006-10,-12.295936088919763
2006-11,-12.99965241571081
2006-12,-13.631615598885794
2007-01,-13.9198606271777
2007-02,-14.036007690963118
2007-03,-14.135206321334504
2007-04,-14.268099348247315
2007-05,-14.507589128132722
2007-06,-14.850256955520113
2007-07,-15.032912293186266
2007-08,-14.911496513499017
2007-09,-14.599065084501978
2007-10,-14.120202751629254
2007-11,-13.49278802264013
2007-12,-12.458532989310726
2008-01,-13.333333333333334
2008-02,-13.432558139534883
2008-03,-13.327102803738317
2008-04,-14.325948178745776
2008-05,-15.50519357884797
2008-06,-14.60759977086118
2008-07,-14.58896179081436
2008-08,-14.572374829534384
2008-09,-14.257659073055773
2008-10,-13.762376237623764
2008-11,-12.964442668797444
2008-12,-12.37653698851038
2009-01,-12.608783647035013
2009-02,-13.15575437169581
2009-03,-13.41513292433538
2009-04,-13.39634271625231
2009-05,-13.542526837324525
2009-06,-13.652445369406868
2009-07,-13.253768844221106
2009-08,-12.94389577642362
2009-09,-13.178947368421055
2009-10,-13.322091062394604
2009-11,-13.275643731532291
2009-12,-14.084210526315792
2010-01,-13.482905982905983
2010-02,-13.518160326670964
2010-03,-13.2628854863058
2010-04,-11.790488713565637
2010-05,-9.924005364327224
2010-06,-9.950805008944544
2010-07,-8.811568007230004
2010-08,-7.685290763968072
2010-09,-7.44388456252863
2010-10,-7.853042479908151
2010-11,-8.882258434702777
2010-12,-9.04071773636991
2011-01,-8.591940713293193
2011-02,-8.288457035822992
2011-03,-8.337269721303732
2011-04,-7.71055753262159
2011-05,-6.06494746895893
2011-06,-3.6153289949385394
2011-07,-2.2206130823075068
2011-08,-1.8344195027757664
2011-09,-1.527643064985451
2011-10,-1.2159533073929962
2011-11,-0.4623996106108542
2011-12,1.6417544719431514
2012-01,3.778710792788343
2012-02,5.641153081510934
2012-03,6.663351566384883
2012-04,7.354037267080746
2012-05,7.369727047146402
2012-06,7.524211571889744
2012-07,8.250743310208126
2012-08,9.16501976284585
2012-09,10.690423162583519
2012-10,12.758534762023425
2012-11,13.954659949622167
2012-12,13.277693474962064
2013-01,14.16265518115024
2013-02,16.441153944345164
2013-03,18.654985828394743
2013-04,19.254498714652957
2013-05,19.318759532282666
2013-06,17.479369842460617
2013-07,15.033325104912368
2013-08,13.867715761003197
2013-09,14.577690224082737
2013-10,15.091088133924174
2013-11,14.841075794621029
2013-12,14.39247830279653
2014-01,14.397905759162304
2014-02,13.667372382968711
2014-03,12.261072261072261
2014-04,11.20111085396899
2014-05,11.25491102380402
2014-06,11.293302540415704
2014-07,10.437170977340353
2014-08,8.893414799728445
2014-09,7.0198971607422305
2014-10,5.613259668508287
2014-11,6.36604774535809
2014-12,7.948202723822281
2015-01,7.146027518863737
2015-02,5.415479061609297
2015-03,4.147665580890337
2015-04,3.104117266652296
2015-05,1.9812526629740095
2015-06,2.1711366538952745
2015-07,3.2832618025751077
2015-08,4.383502483264953
2015-09,4.513217279174726
2015-10,4.128342245989304
2015-11,3.4064296359378328
2015-12,1.8967334035827188
2016-01,0.9777407946744331
2016-02,1.7591059602649006
2016-03,3.8621262458471763
2016-04,5.598335067637877
2016-05,6.481096800997093
2016-06,6.951649719858892
2016-07,7.440414507772021
2016-08,8.541147132169575
2016-09,9.713808230624608
predictions,9.129174144915634
