Date,CR
2010-08,-21.781115879828324
2010-09,-20.47930283224401
2010-10,-19.67032967032967
2010-11,-18.312985571587127
2010-12,-15.783540022547914
2011-01,-11.587485515643106
2011-02,-6.024096385542169
2011-03,-1.2453300124533
2011-04,2.2871664548919948
2011-05,5.692108667529108
2011-06,9.090909090909092
2011-07,12.133333333333333
2011-08,14.99330655957162
2011-09,17.900403768506056
2011-10,21.30257801899593
2011-11,25.205479452054796
2011-12,28.176795580110497
2012-01,29.778393351800553
2012-02,32.083333333333336
2012-03,36.011080332409975
2012-04,42.047026279391424
2012-05,47.85615491009682
2012-06,51.724137931034484
2012-07,54.670329670329664
2012-08,57.20164609053497
2012-09,58.9041095890411
2012-10,60.191518467852255
2012-11,60.86956521739131
2012-12,60.776439089692104
2013-01,59.10878112712975
2013-02,57.56410256410256
2013-03,58.00756620428752
2013-04,58.88198757763975
2013-05,59.118727050183594
2013-06,59.29951690821256
2013-07,58.73959571938169
2013-08,57.275902211874275
2013-09,56.62100456621004
2013-10,55.92841163310962
2013-11,54.48577680525164
2013-12,54.310344827586206
2014-01,54.96264674493063
2014-02,53.62776025236593
2014-03,49.18533604887983
2014-04,43.71957156767283
2014-05,39.56969130028064
2014-06,36.54545454545455
2014-07,34.10301953818828
2014-08,32.98429319371728
2014-09,33.01724137931035
2014-10,33.21947053800171
2014-11,33.108108108108105
2014-12,32.805995004163194
2015-01,33.031301482701814
2015-02,32.709519934906425
2015-03,31.125299281723862
2015-04,29.163408913213445
2015-05,27.846153846153847
2015-06,27.065959059893856
2015-07,26.666666666666668
2015-08,25.906735751295333
2015-09,25.072886297376094
2015-10,24.748923959827835
2015-11,24.858356940509914
2015-12,24.511173184357542
2016-01,24.862258953168045
2016-02,26.625598904859686
2016-03,28.12286689419795
2016-04,28.184281842818425
2016-05,27.882037533512065
2016-06,28.495339547270305
2016-07,29.13907284768212
2016-08,29.133858267716533
2016-09,28.321451717433572
predictions,27.769067973455012
