Date,CR
2005-05,-4.571428571428571
2005-06,-5.217889908256881
2005-07,-5.424120023081361
2005-08,-5.516840882694541
2005-09,-5.555555555555555
2005-10,-5.764705882352941
2005-11,-5.9171597633136095
2005-12,-6.127305175490779
2006-01,-6.455469216975493
2006-02,-7.074340527577938
2006-03,-7.9326923076923075
2006-04,-9.030704394942806
2006-05,-10.2950030102348
2006-06,-11.665664461815997
2006-07,-13.053892215568863
2006-08,-14.413341274568195
2006-09,-15.79881656804734
2006-10,-17.176470588235293
2006-11,-18.32552693208431
2006-12,-19.147694103911267
2007-01,-19.755244755244757
2007-02,-20.11661807580175
2007-03,-20.164126611957798
2007-04,-19.834221432800472
2007-05,-19.580838323353294
2007-06,-19.419237749546276
2007-07,-19.280048810250154
2007-08,-19.17639827904118
2007-09,-18.947368421052634
2007-10,-18.60174781523096
2007-11,-18.238993710691823
2007-12,-17.61723700887199
2008-01,-16.805111821086264
2008-02,-15.935483870967742
2008-03,-14.425587467362924
2008-04,-12.177365982792852
2008-05,-9.93288590604027
2008-06,-8.441116405718176
2008-07,-7.7134986225895315
2008-08,-7.237299930410577
2008-09,-6.957132817990162
2008-10,-6.747159090909091
2008-11,-6.738351254480286
2008-12,-7.003610108303249
2009-01,-7.4074074074074066
2009-02,-7.9562043795620445
2009-03,-8.590308370044053
2009-04,-9.30576070901034
2009-05,-9.307520476545049
2009-06,-8.483483483483484
2009-07,-7.785336356764929
2009-08,-7.452471482889733
2009-09,-6.799083269671505
2009-10,-5.828220858895705
2009-11,-5.384615384615385
2009-12,-5.769230769230769
2010-01,-6.29800307219662
2010-02,-6.36991557943208
2010-03,-6.636155606407322
2010-04,-7.46043707611153
2010-05,-7.973174366616989
2010-06,-7.806691449814126
2010-07,-7.164179104477612
2010-08,-6.3765941485371345
2010-09,-5.5135951661631415
2010-10,-4.417364813404418
2010-11,-3.1514219830899313
2010-12,-1.5527950310559007
2011-01,-0.3137254901960784
2011-02,0.7137192704203014
2011-03,2.0080321285140563
2011-04,3.5830618892508146
2011-05,4.926108374384237
2011-06,5.660377358490567
2011-07,6.475409836065574
2011-08,7.559572719802794
2011-09,7.950819672131147
2011-10,7.81758957654723
2011-11,8.292682926829269
2011-12,9.551020408163264
2012-01,11.147540983606557
2012-02,12.704918032786885
2012-03,13.725490196078432
2012-04,14.250814332247558
2012-05,13.846153846153847
2012-06,13.709677419354838
2012-07,14.469453376205788
2012-08,15.544871794871796
2012-09,16.147082334132694
2012-10,16.653386454183266
2012-11,17.3015873015873
2012-12,17.271293375394322
2013-01,17.38788355625492
2013-02,18.11023622047244
2013-03,19.133858267716537
2013-04,20.047169811320757
2013-05,20.187793427230048
2013-06,18.944099378881987
2013-07,17.244033872209393
2013-08,15.889992360580596
2013-09,14.882308276385725
2013-10,14.274924471299094
2013-11,14.114114114114114
2013-12,13.934426229508196
2014-01,13.569321533923304
2014-02,12.8
2014-03,12.068965517241379
2014-04,11.689237348538846
2014-05,12.51778093883357
2014-06,13.617021276595745
2014-07,14.115168539325843
2014-08,14.35506241331484
2014-09,14.59050240880936
2014-10,13.934426229508196
2014-11,12.719891745602165
2014-12,12.172158708809684
2015-01,11.93029490616622
2015-02,11.4
2015-03,10.442828816920025
2015-04,9.299279633267846
2015-05,8.528645833333332
2015-06,8.81201044386423
2015-07,9.783322390019698
2015-08,10.94264996704021
2015-09,12.623925974884337
2015-10,13.681427627230667
2015-11,13.815789473684212
2015-12,14.126880313930673
2016-01,14.545454545454545
2016-02,14.506769825918761
2016-03,14.487179487179489
2016-04,14.67772814294831
2016-05,14.096080910240202
2016-06,12.796504369538079
2016-07,10.707692307692309
2016-08,8.308065494238932
2016-09,6.666666666666667
predictions,9.09967438268788
