Date,CR
2004-07,0.31185031185031187
2004-08,0.05178663904712584
2004-09,-0.2579979360165119
2004-10,-0.7186858316221766
2004-11,-1.3265306122448979
2004-12,-2.077001013171226
2005-01,-2.7665995975855133
2005-02,-3.5000000000000004
2005-03,-4.375932371954252
2005-04,-5.151064883605745
2005-05,-5.8300395256917
2005-06,-6.274703557312253
2005-07,-6.346058502726821
2005-08,-5.93812375249501
2005-09,-5.23138832997988
2005-10,-4.319105691056911
2005-11,-3.6923076923076925
2005-12,-3.359173126614987
2006-01,-3.3766233766233764
2006-02,-3.8001041124414368
2006-03,-4.63300364393545
2006-04,-5.668226729069162
2006-05,-6.645898234683282
2006-06,-7.572614107883817
2006-07,-8.186528497409325
2006-08,-8.488612836438923
2006-09,-8.639420589756854
2006-10,-8.73836608066184
2006-11,-8.73836608066184
2006-12,-8.691153647180547
2007-01,-8.535954474909467
2007-02,-8.290155440414509
2007-03,-8.164326573062922
2007-04,-8.093994778067886
2007-05,-7.974816369359916
2007-06,-7.90722192936215
2007-07,-7.834833245103229
2007-08,-7.79840848806366
2007-09,-7.802547770700636
2007-10,-7.594264471587891
2007-11,-7.188498402555911
2007-12,-6.524064171122995
2008-01,-5.591397849462366
2008-02,-4.707792207792208
2008-03,-3.766375545851528
2008-04,-2.811466372657111
2008-05,-1.8353726362625138
2008-06,-0.6172839506172839
2008-07,0.1128668171557562
2008-08,-0.16968325791855204
2008-09,-0.5662514156285391
2008-10,-0.6798866855524079
2008-11,-1.019830028328612
2008-12,-1.8696883852691217
2009-01,-3.3936651583710407
2009-02,-4.632768361581921
2009-03,-4.8697621744054365
2009-04,-4.602272727272727
2009-05,-4.275940706955531
2009-06,-3.83514596451059
2009-07,-3.7334865020103387
2009-08,-3.855005753739931
2009-09,-4.260218767990788
2009-10,-5.344827586206897
2009-11,-5.9667240390131955
2009-12,-6.464530892448512
2010-01,-7.061503416856492
2010-02,-7.04145371947757
2010-03,-6.1826432217810545
2010-04,-5.388542257515598
2010-05,-4.872521246458923
2010-06,-4.630152456239413
2010-07,-4.1713641488162345
2010-08,-3.229461756373938
2010-09,-2.44874715261959
2010-10,-2.110667427267541
2010-11,-1.5455065827132226
2010-12,-0.23094688221709006
2011-01,1.639344262295082
2011-02,2.665876777251185
2011-03,2.857142857142857
2011-04,2.9184038117927336
2011-05,2.858844550327576
2011-06,2.797619047619048
2011-07,3.4009546539379474
2011-08,4.248952722920407
2011-09,5.171377029464823
2011-10,6.6788099574984825
2011-11,7.6266015863331305
2011-12,8.01223241590214
2012-01,8.14950980392157
2012-02,8.124618204031766
2012-03,7.496977025392987
2012-04,6.894484412470024
2012-05,6.31328171530673
2012-06,5.56542332741267
2012-07,4.647058823529412
2012-08,4.332552693208431
2012-09,4.436660828955049
2012-10,4.545454545454546
2012-11,4.4186046511627906
2012-12,4.108796296296297
2013-01,3.9746543778801846
2013-02,4.500865551067513
2013-03,4.976851851851852
2013-04,4.918981481481482
2013-05,5.095541401273886
2013-06,5.385060799073537
2013-07,5.0201961915753035
2013-08,4.018369690011482
2013-09,3.0303030303030303
2013-10,2.2766078542970973
2013-11,1.7006802721088436
2013-12,1.6421291053227631
2014-01,2.2096317280453257
2014-02,2.2598870056497176
2014-03,1.574803149606299
2014-04,1.1777902411665733
2014-05,1.5686274509803921
2014-06,2.299495232753786
2014-07,3.147835862844295
2014-08,3.535353535353535
2014-09,3.7451089994410283
2014-10,4.1806020066889635
2014-11,4.732739420935412
2014-12,5.00277932184547
2015-01,4.81994459833795
2015-02,4.583103257868581
2015-03,4.5203969128996695
2015-04,5.129619415333702
2015-05,5.840220385674931
2015-06,6.428571428571428
2015-07,7.307692307692308
2015-08,9.050772626931568
2015-09,11.265260821309656
2015-10,12.85475792988314
2015-11,14.046822742474916
2015-12,15.041782729805014
2016-01,15.798226164079823
2016-02,16.685082872928177
2016-03,17.774086378737543
2016-04,18.29268292682927
2016-05,17.595146166574736
2016-06,16.392543859649123
2016-07,15.531335149863759
2016-08,15.230352303523034
2016-09,14.70905172413793
predictions,15.389536252606055
