Date,CR
2009-01,-22.074668003006764
2009-02,-19.936102236421725
2009-03,-17.67545003913384
2009-04,-16.558225999203295
2009-05,-14.985785839989171
2009-06,-12.78444352503103
2009-07,-11.247216035634743
2009-08,-10.391965406611801
2009-09,-9.797627355198884
2009-10,-9.807745890220117
2009-11,-10.212588578574406
2009-12,-11.126506858805598
2010-01,-11.973975636766335
2010-02,-11.613082039911308
2010-03,-9.802007808142777
2010-04,-6.1789772727272725
2010-05,-1.6484318016046682
2010-06,2.8567132761990677
2010-07,7.330739299610895
2010-08,9.430068264803937
2010-09,9.513203945275214
2010-10,10.572476479030456
2010-11,12.528
2010-12,14.6271050521251
2011-01,17.170418006430868
2011-02,17.893056664006384
2011-03,17.556647124069087
2011-04,18.714194780394653
2011-05,20.0
2011-06,20.872865275142317
2011-07,21.486825595984943
2011-08,22.13574097135741
2011-09,22.837691474547423
2011-10,23.47852950262589
2011-11,24.110182606004333
2011-12,26.28624883068288
2012-01,29.98899197987105
2012-02,32.28284728755096
2012-03,32.354305147627144
2012-04,31.158213474640423
2012-05,30.421239988134086
2012-06,30.682648735564978
2012-07,31.87354988399072
2012-08,33.729870883505
2012-09,35.28471818710052
2012-10,35.72252668012691
2012-11,34.750462107208875
2012-12,33.286693717643765
2013-01,31.72338090010977
2013-02,31.167072840509068
2013-03,32.538077908073866
2013-04,34.98659517426274
2013-05,36.438428874734605
2013-06,36.01517530088959
2013-07,35.308546346501416
2013-08,34.34871271985725
2013-09,33.93374480413151
2013-10,34.26319739804853
2013-11,35.922693266832916
2013-12,36.135802469135804
2014-01,33.51076699733849
2014-02,30.401801588242268
2014-03,29.36229852838122
2014-04,28.904536534687754
2014-05,29.11406800864324
2014-06,31.073825503355707
2014-07,33.60457444468881
2014-08,34.95335213712302
2014-09,34.90819284870611
2014-10,34.92721283604293
2014-11,35.971298934261895
2014-12,36.88851564140248
2015-01,36.770833333333336
2015-02,36.26135425268373
2015-03,35.258822332960435
2015-04,33.95233366434955
2015-05,32.82435323866952
2015-06,31.7880157737809
2015-07,30.884457589924626
2015-08,30.7845555450147
2015-09,30.35831844258441
2015-10,29.544395788689087
2015-11,27.300247683698743
2015-12,25.87285753151356
2016-01,26.032982964842333
2016-02,25.89529176513361
2016-03,23.401950162513543
2016-04,20.399391062953345
2016-05,15.872456619395756
2016-06,9.950503498890596
2016-07,4.617283950617284
2016-08,1.2138263665594855
2016-09,-0.7242916268704235
predictions,-0.25205145524067973
