Date,CR
2014-03,5.193075898801598
2014-04,3.6817882971729126
2014-05,3.540983606557377
2014-06,3.9318479685452163
2014-07,4.041720990873533
2014-08,4.350649350649351
2014-09,5.342019543973942
2014-10,6.0625814863103
2014-11,6.436931079323798
2014-12,6.753246753246753
2015-01,6.666666666666667
2015-02,6.649451258876694
2015-03,7.901554404145078
2015-04,9.954456733897201
2015-05,12.1251629726206
2015-06,13.381201044386422
2015-07,13.411458333333334
2015-08,13.376623376623375
2015-09,13.398058252427184
2015-10,12.853470437017995
2015-11,12.563775510204081
2015-12,12.515883100381195
2016-01,12.531645569620252
2016-02,13.26595072646873
2016-03,14.303797468354432
2016-04,14.39441978440076
2016-05,14.312856238125397
2016-06,13.871374527112232
2016-07,13.784461152882205
2016-08,14.125700062227754
2016-09,14.347557204700061
predictions,14.281009129048648
